,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEG.DE,EUR,2020-12-31,2020-12-31,FY,681183000.0,339932000.0,341251000.0,0.5009681686125461,0.0,9109000.0,436000.0,0.0,0.0,422132000,51712000.0,7218000.0,266269000,0.39089202167405823,259051000,0.38029575018754136,0.0,476206000.0,0.699086735869803,73585000.0,393521000.0,0.577702320815405,2.6892156929742437,2.6892156929742437,146333000.0,146333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
1,2019-12-31,TEG.DE,EUR,2019-12-31,2019-12-31,FY,498447000.0,213853000.0,284594000.0,0.5709614061274318,0.0,8770000.0,459000.0,0.0,69382000.0,283235000,49457000.0,6797000.0,222009000,0.4454014168005826,215212000,0.4317650622834524,0.0,547338000.0,1.09808665715713,90964000.0,446259000.0,0.8952987980667955,3.05,2.9,146333000.0,161151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
2,2018-12-31,TEG.DE,EUR,2018-12-31,2018-12-31,FY,529476000.0,261370000.0,268106000.0,0.5063610059757194,0.0,7521000.0,417000.0,0.0,55471000.0,316841000,67228000.0,4274000.0,216909000,0.4096672937016975,212635000,0.4015951620092318,0.0,542214000.0,1.0240577476599506,54005000.0,480967000.0,0.9083830050842719,3.29,3.13,146341000.0,161016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
3,2017-12-31,TEG.DE,EUR,2017-12-31,2017-12-31,FY,426444000.0,175242000.0,251202000.0,0.5890621042856741,0.0,6931000.0,454000.0,0.0,65587000.0,240829000,88022000.0,3849000.0,189464000,0.44428811285889824,185615000,0.435262308767388,0.0,396519000.0,0.9298266595379464,82845000.0,311091000.0,0.7295002391873259,2.14,2.08,145709000.0,150592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
4,2016-12-31,TEG.DE,EUR,2016-12-31,2016-12-31,FY,328969000.0,100168000.0,228801000.0,0.6955093033082145,0.0,7660000.0,656000.0,0.0,56016000.0,156184000,92603000.0,3031000.0,175816000,0.5344454948642577,172785000,0.5252318607528369,0.0,246694000.0,0.7499004465466351,46015000.0,201368000.0,0.6121184670896042,1.48,1.45,135666000.0,140812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
5,2015-12-31,TEG.DE,EUR,2015-12-31,2015-12-31,FY,461226000.0,228872000.0,232354000.0,0.5037747221535647,0.0,9308000.0,948000.0,0.0,60759000.0,289631000,9426000.0,3110000.0,174705000,0.3787839367251629,171595000,0.3720410384496971,0.0,175084000.0,0.3796056596982824,27763000.0,145301000.0,0.315032110071852,1.18,1.12,123118000.0,134531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
6,2014-12-31,TEG.DE,EUR,2014-12-31,2014-12-31,FY,521581000.0,276519000.0,245062000.0,0.4698445687247043,0.0,8795000.0,881000.0,0.0,62623000.0,339142000,11820000.0,3375000.0,185814000,0.35625147388420975,182439000,0.3497807627195009,0.0,121191000.0,0.2323531723739937,53362000.0,23645000.0,0.04533332310801199,0.18351365195659936,0.167945166560125,128846000.0,140790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
7,2013-12-31,TEG.DE,EUR,2013-12-31,2013-12-31,FY,375822000.0,174580000.0,201242000.0,0.5354715796307826,0.0,7097000.0,0.0,0.0,40955000.0,215535000,115546000.0,2246000.0,162533000,0.4324733517463054,160287000,0.4264971183166499,0.0,23084000.0,0.06142269478636163,-3911000.0,28047000.0,0.07462841451538228,0.21440693514356482,0.1842881642147039,130812000.0,152191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
8,2012-12-31,TEG.DE,EUR,2012-12-31,2012-12-31,FY,252833000.0,105412000.0,147421000.0,0.5830765762380702,0.0,6135000.0,483000.0,0.0,26544000.0,131956000,97655000.0,1726000.0,122603000,0.484916921446172,120877000,0.4780902809364284,0.0,202551000.0,0.8011256441999264,24629000.0,179076000.0,0.7082777960155517,1.88,1.6,95128000.0,118180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
9,2011-12-31,TEG.DE,EUR,2011-12-31,2011-12-31,FY,266433000.0,83931000.0,182502000.0,0.684982716104987,0.0,0.0,0.0,0.0,34397000.0,118328000,0.0,1168000.0,149273000,0.560264681927539,148105000,0.555880840586564,0.0,83273000.0,0.3125476198518952,17369000.0,66882000.0,0.251027462814291,1.05,0.89,74905174.0,80808284.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
