,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCI,USD,2021-02-26,2021-02-26 16:45:24,FY,3405670000,2034272000.0,1371398000.0,0.4026808234503049,0.0,787770000.0,1409500000.0,72149000.0,1255109000.0,3289381000,228513000,263819000,380108000,0.11161034392645207,116289000,0.03414570407584998,-593623000.0,-705847000.0,-0.20725642825053514,-33450000.0,-670479000.0,-0.19687139388138017,-5.09,-5.09,132797826,132797826,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/0001579684-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/gci-20201231.htm,1620592429,16:33:49,20210509
1,2019-12-31,GCI,USD,2020-03-02 00:00:00,2020-03-02 17:29:01,FY,1867909000,1079593000.0,788316000.0,0.4220312659770899,0.0,0.0,0.0,9511000.0,718799000.0,1798392000,63660000,111882000,181399000,0.09711340327606965,69517000,0.037216481102666135,-213041000.0,-207184000.0,-0.11091760894133494,-85994000.0,-119842000.0,-0.0641583717408075,-1.77,-1.77,128991544,128991544,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/0001579684-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/gci-20191231x10k.htm,1620592429,16:33:49,20210509
2,2018-12-30,GCI,USD,2019-02-27 00:00:00,2019-02-27 16:50:10,FY,1526024000,0.0,0.0,0.433014159672456,0.0,503750000.0,0.0,865234000.0,1470771000.0,1470771000,36072000,84791000,140044000,0.09177050950705887,55253000,0.036207163190094,838000.0,20019000.0,0.0131184044287639,1912000.0,18196000.0,0.01192379674238413,0.31159,0.31159,58398150,58398150,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/0001635718-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/gci-20181231x10k.htm,1620592429,16:33:49,20210509
3,2017-12-31,GCI,USD,2018-02-28 00:00:00,2018-02-28 17:07:31,FY,1342004000,742822000.0,599182000.0,0.4464830209149898,0.0,0.0,0.0,196000.0,522725000.0,1265547000,30476000,74394000,150851000,0.1124072655521146,76457000,0.056972259397140394,-46415000.0,-434000.0,-0.00032339694963651373,481000.0,-915000.0,-0.0006818161495792859,-0.02,-0.02,53010421,53010421,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/0001579684-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/newm-20171231x10k.htm,1620592429,16:33:49,20210509
4,2016-12-25,GCI,USD,2017-02-21 00:00:00,2017-02-21 17:04:34,FY,1255356000,0.0,0.0,0.44293730224733063,0.0,415776000.0,0.0,699312000.0,1194778000.0,1194778000,29635000,67774000,128352000,0.10224350702111593,60578000,0.048255634258329905,-1621000.0,29322000.0,0.02335751770812423,-2319000.0,31641000.0,0.02520480246240907,0.69822,0.69822,45316910,45316910,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/0001579684-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/newm-20161225x10k.htm,1620592429,16:33:49,20210509
5,2015-12-27,GCI,USD,2016-02-25 00:00:00,2016-02-25 17:27:29,FY,1195815000,0.0,0.0,0.4509560425316625,0.0,406282000.0,0.0,656555000.0,1092390000.0,1092390000,29345000,67752000,171177000,0.14314672420064978,103425000,0.08648913084381782,-350000.0,71018000.0,0.05938878505454439,3404000.0,67614000.0,0.056542190890731425,1.52941,1.52941,44209110,44209110,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/0001193125-16-478629-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/d143702d10k.htm,1620592429,16:33:49,20210509
6,2014-12-28,GCI,USD,2015-03-06,2015-03-06 16:03:59,FY,652323000,0.0,0.0,0.43521844239740126,0.0,211829000.0,0.0,368420000.0,635014000.0,635014000,16636000,41450000,58759000,0.09007654183586965,17309000,0.02653440090262033,-116000.0,-492000.0,-0.0007542275835743949,2713000.0,-3205000.0,-0.004913210173487674,-0.10025,-0.10025,31969600,31969600,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,1620592429,16:33:49,20210509
7,2013-12-29,GCI,USD,2013-12-29,2013-12-29,FY,516500000,0.0,0.0,0.0,0.0,165600000.0,0.0,288700000.0,-357200000.0,-357200000,-76000000,40100000,913900000,1.7694094869312682,873800000,1.6917715392061956,-2000000.0,795700000.0,1.5405614714424007,300000.0,794600000.0,1.538431752178122,26.48667,26.48667,30000000,30000000,,,1620592429,16:33:49,20210509
8,2012-12-31,GCI,USD,2012-12-31,2012-12-31,FY,488554000,268222000.0,220332000.0,0.4509880177012162,0.0,0.0,0.0,85000.0,0.0,453130000,57928000,39888000,75312000,0.15415286744147014,35424000,0.07250784969522305,-3911000.0,-27670000.0,-0.05663652329118173,-207000.0,-29803000.0,-0.061002468509110556,-3.26,-3.26,30000000,30000000,,,1620592429,16:33:49,20210509
9,2011-12-31,GCI,USD,2011-12-31,2011-12-31,FY,514670000,281884000.0,232786000.0,0.45230147473138127,0.0,0.0,0.0,395000.0,0.0,470605000,58309000,42426000,86491000,0.16805137272426993,44065000,0.08561796879553889,-7149000.0,-22753000.0,-0.04420891056405075,-1803000.0,-21649000.0,-0.04206384673674393,-0.721633,-0.721633,30000000,30000000,,,1620592429,16:33:49,20210509
