,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQE.L,GBP,2020-12-31,2020-12-31,FY,178016000,144866000,33150000.0,0.1862192162502247,0.0,34697000.0,0.0,0.0,0.0,179563000,2165000.0,24533000.0,22986000.0,0.1291232248786626,-1547000.0,-0.008690230091677152,0.0,-3894000.0,-0.021874438252741327,-1001000.0,-3271000.0,-0.018374752831206185,-0.0041553626764338596,-0.0041553626764338596,787175574,787175574,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
1,2019-12-31,IQE.L,GBP,2019-12-31,2019-12-31,FY,140015000,118631000,21384000.0,0.1527264935899725,0.0,36297000.0,0.0,0.0,36297000.0,154928000,1606000.0,22289000.0,7376000.0,0.05268006999250081,-14913000.0,-0.10651001678391601,0.0,-24948000.0,-0.17818090918830126,10180000.0,-35473000.0,-0.25335142663286075,-0.0451,-0.0451,787175574,787175574,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
2,2018-12-31,IQE.L,GBP,2018-12-31,2018-12-31,FY,156291000,118840000,37451000.0,0.23962352278762053,0.0,29888000.0,0.0,0.0,28791000.0,147631000,66000.0,12882000.0,21542000.0,0.13783263271717502,8660000.0,0.0554094605575497,0.0,6747000.0,0.043169472330460486,5558000.0,966000.0,0.006180778163809816,0.0013,0.0012,761750145,798823037,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
3,2017-12-31,IQE.L,GBP,2017-12-31,2017-12-31,FY,154480000,115857000,38623000.0,0.25001941998964267,0.0,21582000.0,0.0,0.0,21582000.0,137439000,2099000.0,12025000.0,29066000.0,0.18815380631796996,17041000.0,0.11031201450025893,0.0,14920000.0,0.0965820818228897,435000.0,14385000.0,0.09311885033661316,0.0209,0.0195,689537776,736679936,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
4,2016-12-31,IQE.L,GBP,2016-12-31,2016-12-31,FY,132707000,97979000,34728000.0,0.26168928541825226,0.0,16356000.0,0.0,2340000.0,14016000.0,111995000,1633000.0,10938000.0,31650000.0,0.23849533182123023,20712000.0,0.15607315363922022,0.0,19032000.0,0.1434136857889938,-408000.0,19276000.0,0.14525232278628858,0.0287,0.0271,671532674,710080758,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
5,2015-12-31,IQE.L,GBP,2015-12-31,2015-12-31,FY,114024000,83372000,30652000.0,0.2688205991721041,0.0,15452000.0,0.0,779000.0,14673000.0,98045000,1790000.0,12432000.0,28411000.0,0.2491668420683365,15979000.0,0.1401371641058023,0.0,19376000.0,0.16992913772539114,-773000.0,19864000.0,0.17420893846909422,0.03,0.029,662633162,683881097,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
6,2014-12-31,IQE.L,GBP,2014-12-31,2014-12-31,FY,112011000,86015000,25996000.0,0.23208434885859425,0.0,17103000.0,0.0,-1726000.0,18829000.0,104844000,1924000.0,1116000.0,8283000.0,0.07394809438358732,7167000.0,0.06398478720839917,0.0,5243000.0,0.04680790279526118,3247000.0,1632000.0,0.014569997589522458,0.0025,0.0024,650836462,675953275,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
7,2013-12-31,IQE.L,GBP,2013-12-31,2013-12-31,FY,126774000,103669000,23105000.0,0.1822534589111332,0.0,15580000.0,0.0,-179000.0,15759000.0,119428000,1546000.0,730000.0,8076000.0,0.06370391405177718,7346000.0,0.057945635540410496,0.0,5192000.0,0.04095476990550113,-934000.0,5955000.0,0.04697335415779261,0.0093,0.0089,642239979,672367284,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
8,2012-12-31,IQE.L,GBP,2012-12-31,2012-12-31,FY,87961000,69491000,18470000.0,0.20997942269869602,0.0,0.0,11456000.0,0.0,11456000.0,80947000,886000.0,7493000.0,14507000.0,0.1649253646502427,7014000.0,0.079739884721638,0.0,6128000.0,0.0696672388899626,-503000.0,6128000.0,0.0696672388899626,0.0116,0.011,571972538,601687701,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
9,2011-12-31,IQE.L,GBP,2011-12-31,2011-12-31,FY,75318000,57142000,18176000.0,0.2413234552165485,107000.0,0.0,4221000.0,0.0,10845000.0,67987000,481000.0,5298000.0,12629000.0,0.16767572160705277,7331000.0,0.09733397063119043,0.0,6892000.0,0.09150535064659178,-1551000.0,8443000.0,0.11209803765368172,0.0162,0.0151,522386930,559395653,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
