,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TLP,USD,2020-03-13 00:00:00,2020-03-13 17:30:06,FY,263042000.0,103022000.0,160020000.0,0.6083439146600162,0.0,23660000.0,0.0,46156000.0,69816000.0,186520000.0,0.0,55192000.0,139959000,0.5320785273834596,84767000.0,0.3222565217721885,0.0,45914000.0,0.17455007185164345,0.0,45914000.0,0.17455007185164345,2.84737984496124,2.84737984496124,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/0001558370-20-002693-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/tlp-20191231x10k.htm,1620598865,18:21:05,20210509
1,2018-12-31,TLP,USD,2019-03-15 00:00:00,2019-03-15 17:19:30,FY,228093000.0,82028000.0,146065000.0,0.6403747594183075,0.0,21615000.0,0.0,43391000.0,65006000.0,162533000.0,31900000.0,52572000.0,126984000,0.556720285146848,74412000.0,0.326235351369836,0.0,39475000.0,0.17306537245772557,0.0,39475000.0,0.17306537245772557,1.45,1.45,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/0001558370-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/tlp-20181231x10k.htm,1620598865,18:21:05,20210509
2,2017-12-31,TLP,USD,2018-03-15 00:00:00,2018-03-15 08:55:58,FY,183272000.0,67700000.0,115572000.0,0.6306036928717971,0.0,19433000.0,0.0,18757000.0,38190000.0,123085000.0,10473000.0,37181000.0,97368000,0.5312759177615785,60187000.0,0.328402592867432,0.0,48493000.0,0.26459579204679384,0.0,48493000.0,0.26459579204679384,2.2,2.2,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/0001558370-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/tlp-20171231x10k.htm,1620598865,18:21:05,20210509
3,2016-12-31,TLP,USD,2017-03-14 00:00:00,2017-03-14 08:41:58,FY,164924000.0,68415000.0,96509000.0,0.5851725643326623,0.0,14823000.0,0.0,8605000.0,23428000.0,112213000.0,7787000.0,33201000.0,85912000,0.5209187262011593,52711000.0,0.31960781935922,0.0,44106000.0,0.26743227183429946,0.0,44106000.0,0.26743227183429946,2.14,2.14,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/0001558370-17-001734-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837017001734/tlp-20161231x10k.htm,1620598865,18:21:05,20210509
4,2015-12-31,TLP,USD,2016-03-10 00:00:00,2016-03-10 08:13:53,FY,109557000.0,21080000.0,88477000.0,0.8075887437589565,0.0,3573000.0,0.0,8170000.0,11743000.0,102651000.0,7396000.0,31424000.0,81283000,0.7419242951157845,49859000.0,0.45509643381983805,0.0,41689000.0,0.38052338052338053,0.0,41689000.0,0.38052338052338053,2.12,2.12,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/0001558370-16-003961-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837016003961/tlp-20151231x10k.htm,1620598865,18:21:05,20210509
5,2014-12-31,TLP,USD,2015-03-12,2015-03-12 08:13:45,FY,75909000.0,-7970000.0,83879000.0,1.1049941377175303,0.0,3535000.0,0.0,-111135000.0,3535000.0,111135000.0,5489000.0,30497000.0,69424000,0.9145687599625868,38927000.0,0.5128113925884941,-6464000.0,32463000.0,0.42765679958898156,0.0,32463000.0,0.42765679958898156,2.01321,2.01321,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/0001558370-15-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000155837015000324/tlp-20141231x10k.htm,1620598865,18:21:05,20210509
6,2013-12-31,TLP,USD,2014-03-11,2014-03-11 07:55:24,FY,54045000.0,-35451000.0,89496000.0,1.6559533721898418,0.0,3911000.0,0.0,14726000.0,18637000.0,120460000.0,2712000.0,30543000.0,68969000,1.27614025349246,38426000.0,0.7110000925154963,-3700000.0,34726000.0,0.6425386252197243,0.0,34726000.0,0.6425386252197243,2.15355,2.15355,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/0001047469-14-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746914002098/a2218768z10-k.htm,1620598865,18:21:05,20210509
7,2012-12-31,TLP,USD,2013-03-12 00:00:00,2013-03-12 08:04:59,FY,45749000.0,-44526000.0,90275000.0,1.9732671752388031,0.0,4810000.0,0.0,14370000.0,19180000.0,114096000.0,2877000.0,29027000.0,71170000,1.5556624188506853,42143000.0,0.9211786049968306,-3571000.0,38572000.0,0.8431222540383396,0.0,38572000.0,0.8431222540383396,2.39206,2.39206,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/0001047469-13-002567-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746913002567/a2213369z10-k.htm,1620598865,18:21:05,20210509
8,2011-12-31,TLP,USD,2012-03-13 00:00:00,2012-03-13 08:12:22,FY,45576000.0,0.0,45576000.0,1.0,0.0,4703000.0,0.0,13756000.0,18459000.0,102172000.0,2458000.0,28709000.0,78829000,1.7296164648060384,50120000.0,1.099701597331929,-3600000.0,46520000.0,1.0207126557837458,0.0,46520000.0,1.0207126557837458,2.88496,2.88496,16125000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/0001047469-12-002508-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000104746912002508/a2208046z10-k.htm,1620598865,18:21:05,20210509
9,2010-12-31,TLP,USD,2011-03-10,2011-03-10 08:10:25,FY,150899000.0,0.0,150899000.0,1.0,0.0,-3159000.0,0.0,-3957000.0,-64696000.0,-119700000.0,4845000.0,27869000.0,59068000,0.391440632476027,31199000.0,0.2067541865751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363.0,14363.0,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/0001047469-11-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1319229/000104746911001934/a2202519z10-k.htm,1620598865,18:21:05,20210509
