,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USNU,USD,2021-04-07,2021-04-07 16:01:04,FY,3173.0,0.0,3173.0,0.001,0.0,1197.0,0.0,0.0,1197.0,1197.0,25.0,34.0,1649.0,0.0005196974472108414,1615.0,0.0005089820359281438,0.0,856.0,0.00026977623699968485,-323.0,533.0,0.0001679798298140561,6.84018667421269e-05,6.84018667421269e-05,7792185.0,7792185.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/0001140361-21-011976-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/brhc10022476_10k.htm,1620599363,18:29:23,20210509
1,2019-12-31,USNU,USD,2020-04-13,2020-04-13 16:45:47,FY,3070000.0,350000.0,2720000.0,0.8859934853420195,0.0,0.0,0.0,350000.0,1230000.0,1580000.0,91000.0,0.0,242000.0,0.078827,1490000.0,0.48534201954397393,0.0,151000.0,0.049185667752443,9000.0,142000.0,0.04625407166123779,0.01822,0.01822,7792190.0,7792190.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,1620599363,18:29:23,20210509
2,2018-12-31,USNU,USD,2019-04-11,2019-04-11 16:02:40,FY,3424000.0,1341000.0,2083000.0,0.6083528037383178,0.0,0.0,0.0,2004000.0,1289000.0,3293000.0,113000.0,983000.0,1114000.0,0.3253504672897196,131000.0,0.038259345794392524,0.0,-613000.0,-0.1790303738317757,-192000.0,-421000.0,-0.12295560747663552,-0.05403,-0.05403,7792190.0,7792190.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,1620599363,18:29:23,20210509
3,2017-12-31,USNU,USD,2018-04-11,2018-04-11 16:20:47,FY,3414000.0,1467000.0,1947000.0,0.570298769771529,0.0,0.0,0.0,1467000.0,1259000.0,2726000.0,153000.0,1135000.0,1823000.0,0.5339777387229057,688000.0,0.20152314001171645,0.0,441000.0,0.12917398945518455,198000.0,538000.0,0.15758640890451084,0.06904,0.06904,7792190.0,7792190.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,1620599363,18:29:23,20210509
4,2016-12-31,USNU,USD,2017-03-31 00:00:00,2017-03-31 16:01:53,FY,3212000.0,1290000.0,1922000.0,0.5983810709838107,0.0,0.0,0.0,1290000.0,1308000.0,2816000.0,161000.0,1006000.0,1402000.0,0.4364881693648817,396000.0,0.1232876712328767,0.0,878000.0,0.27334993773349936,342000.0,536000.0,0.16687422166874222,0.06876,0.06876,7794690.0,7794690.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036117014197/0001140361-17-014197-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036117014197/form10k.htm,1620599363,18:29:23,20210509
5,2015-12-31,USNU,USD,2016-03-30 00:00:00,2016-03-30 16:21:32,FY,2971000.0,1195000.0,1776000.0,0.5977785257489061,0.0,0.0,0.0,1195000.0,1232000.0,2427000.0,181000.0,935000.0,1479000.0,0.49781218444968023,544000.0,0.18310333221137665,0.0,648000.0,0.21810838101649277,252000.0,396000.0,0.13328845506563447,0.05079,0.05079,7797190.0,7797190.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036116059518/0001140361-16-059518-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036116059518/form10k.htm,1620599363,18:29:23,20210509
6,2014-12-31,USNU,USD,2015-03-31,2015-03-31 14:41:22,FY,2607000.0,692000.0,1915000.0,0.7345607978519371,0.0,0.0,0.0,692000.0,1179000.0,1871000.0,184000.0,672000.0,1408000.0,0.540084388185654,736000.0,0.2823168392788646,0.0,803000.0,0.3080168776371308,242000.0,561000.0,0.21518987341772153,0.07195,0.07195,7797190.0,7797190.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036115013673/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036115013673/form10k.htm,1620599363,18:29:23,20210509
7,2013-12-31,USNU,USD,2014-04-14,2014-04-14 17:17:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,994000.0,15000.0,0.0,-994000.0,0.0,-994000.0,0.0,0.0,-1029000.0,0.0,-362000.0,-667000.0,0.0,-0.08554,-0.08554,7797185.0,7797185.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/0001140361-14-016669-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/form10k.htm,1620599363,18:29:23,20210509
8,2012-12-31,USNU,USD,2013-04-01 00:00:00,2013-04-01 06:02:25,FY,1956000.0,0.0,1956000.0,1.0,0.0,0.0,0.0,675000.0,1034000.0,1709000.0,199000.0,426000.0,673000.0,0.3440695296523517,247000.0,0.12627811860940696,0.0,1091000.0,0.5577709611451943,362000.0,729000.0,0.3726993865030675,0.0935,0.0935,7797185.0,7797185.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/0001140361-13-014649-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/form10k.htm,1620599363,18:29:23,20210509
9,2011-12-31,USNU,USD,2012-03-30 00:00:00,2012-03-30 17:17:41,FY,2060000.0,0.0,2060000.0,1.0,0.0,0.0,0.0,884000.0,947000.0,1831000.0,177000.0,661000.0,890000.0,0.4320388349514563,229000.0,0.11116504854368932,0.0,29000.0,0.01407766990291262,0.0,29000.0,0.01407766990291262,0.0037192910005341673,0.003741244198491324,7797185.0,7751432.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036112018385/0001140361-12-018385-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036112018385/form10k.htm,1620599363,18:29:23,20210509
