,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,OMN,USD,2020-01-31 00:00:00,2020-01-31 13:28:05,FY,736200000,560000000,176200000,0.2393371366476501,0.0,109700000,0.0,85500000.0,195200000.00000006,755200000.0,0.0,31300000,12300000.0,0.016707416462917686,-19000000.0,-0.02580820429231187,0.0,-19000000.0,-0.02580820429231187,3400000.0,-22400000.0,-0.030426514534093996,-0.5,-0.5,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm,1620596117,17:35:17,20210509
1,2018-11-30,OMN,USD,2019-01-31 00:00:00,2019-01-31 13:54:34,FY,769800000,579100000,190700000,0.2477266822551312,0.0,104200000,0.0,65900000.0,176199999.99999994,755300000.0,19300000.0,30200000,44700000.0,0.058067030397505846,14500000.0,0.018836061314627176,0.0,14500000.0,0.018836061314627176,-6200000.0,20700000.0,0.026890101325019487,0.46102,0.46102,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm,1620596117,17:35:17,20210509
2,2017-11-30,OMN,USD,2018-02-02 00:00:00,2018-02-02 12:36:07,FY,783100000,582300000,200800000,0.2564168050057464,0.0,117100000,0.0,80300000.0,204900000.0000001,787200000.0,21500000.0,27900000,23800000.0,0.03039203166900779,-4100000.0,-0.005235602094240838,0.0,-4100000.0,-0.005235602094240838,83700000.0,-87800000.0,-0.11211850338398673,-1.97748,-1.97748,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm,1620596117,17:35:17,20210509
3,2016-11-30,OMN,USD,2017-02-01 00:00:00,2017-02-01 13:13:08,FY,759900000,556000000,203900000,0.26832477957626005,0.0,118500000,0.0,67300000.0,194000000.0,750000000.0,24700000.0,30600000,40500000.0,0.05329648637978682,9900000.0,0.013028030003947888,0.0,9900000.0,0.013028030003947888,10300000.0,-400000.0,-0.0005263850506645612,-0.00909,-0.00909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/0001090061-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/omn-20161130x10k.htm,1620596117,17:35:17,20210509
4,2015-11-30,OMN,USD,2016-01-25 00:00:00,2016-01-25 16:59:29,FY,838000000,644100000,193900000,0.23138424821002387,0.0,119300000,0.0,87400000.0,215000000.0,859100000.0,28300000.0,34000000,12900000.0,0.015393794749403342,-21100000.0,-0.025178997613365155,0.0,-21100000.0,-0.025178997613365155,-2400000.0,-17800000.0,-0.021241050119331743,-0.39294,-0.39294,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/0001090061-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/omn-20151130x10k.htm,1620596117,17:35:17,20210509
5,2014-11-30,OMN,USD,2015-01-23,2015-01-23 15:23:11,FY,987400000,788000000,199400000,0.20194450070893255,0.0,120200000,0.0,57800000.0,187700000.00000006,975700000.0,32900000.0,34800000,46500000.0,0.0470933765444602,11700000.0,0.011849301195057726,600000.0,11700000.0,0.011849301195057726,-400000.0,11500000.0,0.011646749037877253,0.24416,0.24416,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,1620596117,17:35:17,20210509
6,2013-11-30,OMN,USD,2014-01-24,2014-01-24 17:17:55,FY,1018100000,805400000,212700000,0.2089185738139672,0.0,118100000,0.0,58100000.0,186200000.00000006,991600000.0,31900000.0,33600000,60100000.0,0.059031529319320306,26500000.0,0.02602887732049897,-1300000.0,26500000.0,0.02602887732049897,6000000.0,19600000.0,0.019251546999312443,0.4206,0.4206,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,1620596117,17:35:17,20210509
7,2012-11-30,OMN,USD,2013-01-25 00:00:00,2013-01-25 15:43:41,FY,1125500000,898300000,227200000,0.20186583740559752,0.0,121200000,0.0,57600000.0,190299999.99999994,1088600000.0,36500000.0,32000000,68900000.0,0.06121723678365171,36900000.0,0.03278542869835629,-1000000.0,36900000.0,0.03278542869835629,11200000.0,27600000.0,0.024522434473567303,0.6,0.6,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/0001445305-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/omn-20121130x10k.htm,1620596117,17:35:17,20210509
8,2011-11-30,OMN,USD,2012-01-27 00:00:00,2012-01-27 15:26:03,FY,1201100000,982500000,218600000,0.18199983348597118,0.0,108600000,0.0,79900000.0,188500000.0,1171000000.0,38000000.0,33500000,63600000.0,0.05295146116060278,30100000.0,0.02506036133544251,-2400000.0,30100000.0,0.02506036133544251,13400000.0,-2800000.0,-0.0023311964032969776,-0.06195,-0.06195,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/0001193125-12-026970-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/d277066d10k.htm,1620596117,17:35:17,20210509
9,2010-11-30,OMN,USD,2011-01-25,2011-01-24 20:32:21,FY,846200000,684800000,161400000,0.19073505081541006,0.0,99600000,0.0,1000000.0,142900000.0000001,783000000.0,-8000000.0,20600000,39100000.0,0.04620657055069723,18500000.0,0.02186244386669818,0.0,18500000.0,0.02186244386669818,-89000000.0,107900000.0,0.127511226660364,2.46347,2.46347,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,1620596117,17:35:17,20210509
