,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GWR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1261808.0,0.0,1808011.0,3024822.0,0.0,0.0,25925.0,-2998897.0,0.0,-3024822.0,0.0,801428.0,-2200899.0,0.0,0.0,-2200899.0,0.0,-0.00869673779128049,-0.00869673779128049,253071790,253071790,,,1620592906,16:41:46,20210509
1,2019-06-30,GWR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1688477.0,0.0,1851666.0,3719039.0,0.0,0.0,35748.0,-3683291.0,0.0,-3719039.0,0.0,602088.0,-3067161.0,0.0,0.0,-3067161.0,0.0,-0.0121,-0.0121,253071790,253071790,,,1620592906,16:41:46,20210509
2,2018-06-30,GWR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1832287.0,0.0,417280.0,3932541.0,0.0,0.0,35423.0,-3897118.0,0.0,-3932541.0,0.0,-66169.0,-3877944.0,0.0,0.0,-3877944.0,0.0,-0.0156,-0.0156,249168685,249168685,,,1620592906,16:41:46,20210509
3,2017-06-30,GWR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1838037.0,0.0,402685.0,3739481.0,0.0,0.0,33827.0,-3705654.0,0.0,-3739481.0,0.0,60632.0,-3181203.0,0.0,0.0,-3181203.0,0.0,-0.013,-0.013,243978642,243978642,,,1620592906,16:41:46,20210509
4,2016-06-30,GWR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1538830.0,0.0,394304.0,12139400.0,0.0,0.0,61079.0,-12078321.0,0.0,-12139400.0,0.0,-87457.0,-11810134.0,0.0,0.0,-11810134.0,0.0,-0.0489,-0.0489,241423567,241423567,,,1620592906,16:41:46,20210509
5,2015-06-30,GWR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2063025.0,0.0,355373.0,4743081.0,0.0,0.0,101044.0,-4642037.0,0.0,-4743081.0,0.0,-336324.0,-4528569.0,0.0,0.0,-4528569.0,0.0,-0.0189,-0.0189,240178059,240178059,,,1620592906,16:41:46,20210509
6,2014-06-30,GWR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2208438.0,0.0,43612.0,21836303.0,0.0,0.0,160278.0,-21676025.0,0.0,-21836303.0,0.0,-463392.0,-21458498.0,0.0,0.0,-21458498.0,0.0,-0.0893,-0.0893,240178059,240178059,,,1620592906,16:41:46,20210509
7,2013-06-30,GWR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2670825.0,0.0,87608.0,3155690.0,0.0,0.0,210874.0,-2944816.0,0.0,-3155690.0,0.0,-332914.0,-2427818.0,0.0,0.0,-2427818.0,0.0,-0.0124,-0.0124,195418401,195418401,,,1620592906,16:41:46,20210509
8,2012-06-30,GWR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,5345178.0,0.0,0.0,5786554.0,0.0,542909.0,246735.0,-5539819.0,0.0,-5786554.0,0.0,-572.0,-4576410.0,0.0,0.0,-4576410.0,0.0,-0.023645,-0.023645,193368675,193368675,,,1620592906,16:41:46,20210509
9,2011-06-30,GWR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,4092721.0,0.0,0.0,5474536.0,0.0,0.0,312045.0,-5162491.0,0.0,-5474536.0,0.0,-34433.0,-3857348.0,0.0,0.0,-3857348.0,0.0,-0.021559,-0.021559,179094567,179094567,,,1620592906,16:41:46,20210509
10,2010-06-30,GWR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,3917354.0,0.0,0.0,4780805.0,0.0,0.0,368835.0,-4411970.0,0.0,-4780805.0,0.0,-222355.0,-4102847.0,0.0,0.0,-4102847.0,0.0,-0.028513,-0.028513,144072300,144072300,,,1620592906,16:41:46,20210509
11,2009-06-30,GWR.AX,AUD,2009-06-30,2009-06-30,FY,2000.0,0.0,2000.0,1.0,0.0,7088596.0,0.0,0.0,8329447.0,0.0,14906.0,394914.0,-7932533.0,-3966.2665,-8327447.0,-4163.7235,-11972102.0,-18350419.0,-9175.2095,0.0,-18350419.0,-9175.2095,-0.133924,-0.133924,137013890,137013890,,,1620592906,16:41:46,20210509
12,2008-06-30,GWR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,7841188.0,0.0,0.0,10974712.0,0.0,376.0,303968.0,-10670744.0,0.0,-10974712.0,0.0,0.0,-9833132.0,0.0,0.0,-9833132.0,0.0,-0.106106,-0.106106,92686502,92686502,,,1620592906,16:41:46,20210509
13,2007-06-30,GWR.AX,AUD,2007-06-30,2007-06-30,FY,3192.0,0.0,3192.0,1.0,0.0,20365904.0,0.0,0.0,21064877.0,0.0,8894.0,185527.0,-20876158.0,-6540.149749373433,-21061685.0,-6598.272243107769,-18120.0,-20847328.0,-6531.117794486216,0.0,-20847328.0,-6531.117794486216,-0.338416,-0.338416,61606963,61606963,,,1620592906,16:41:46,20210509
14,2006-06-30,GWR.AX,AUD,2006-06-30,2006-06-30,FY,1420.0,0.0,1420.0,1.0,0.0,135902.0,0.0,0.0,2346304.0,0.0,85.0,40596.0,-2304288.0,-1622.7380281690141,-2344884.0,-1651.3267605633803,0.0,-2271381.0,-1599.5640845070423,0.0,-2271381.0,-1599.5640845070423,-0.047246,-0.047246,48110974,48110974,,,1620592906,16:41:46,20210509
15,2005-06-30,GWR.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,569110.0,0.0,12000.0,3435.0,-565675.0,0.0,-569110.0,0.0,0.0,-542126.0,0.0,-542126.0,-542126.0,0.0,-0.01805,-0.01805,29985665,29985665,,,1620592906,16:41:46,20210509
