,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIM,USD,2011-03-29,2011-03-29 12:13:31,FY,135000.0,1341000.0,-1206000.0,-8.933333333333334,7613000.0,0.0,0.0,0.0,15181000.0,16522000.0,11000.0,780000.0,-15607000.0,-115.60740740740741,-16387000.0,-121.38518518518518,879000.0,0.0,0.0,0.0,-13136000.0,-97.3037037037037,-52.800845,-52.800845,253818.0,253818.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,1620586380,14:53:00,20210509
11,2009-12-31,AIM,USD,2010-03-12 00:00:00,2010-03-12 17:29:49,FY,111000.0,584000.0,-473000.0,-4.261261261261262,6995000.0,0.0,0.0,0.0,12791000.0,13375000.0,241000.0,981000.0,-12283000.0,-110.65765765765765,-13264000.0,-119.49549549549549,0.0,0.0,0.0,0.0,-13438000.0,-121.06306306306307,-63.361014,-63.361014,207410.0,207410.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm,1620586380,14:53:00,20210509
12,2008-12-31,AIM,USD,2009-03-16 00:00:00,2009-03-16 13:31:21,FY,265000.0,798000.0,-533000.0,-2.0113207547169814,5800000.0,0.0,0.0,0.0,12278000.0,13076000.0,0.0,716000.0,-12095000.0,-45.64150943396226,-12811000.0,-48.343396226415095,0.0,0.0,0.0,0.0,-12219000.0,-46.10943396226415,-84.481352,-84.481352,142312.0,142312.0,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt,1620586380,14:53:00,20210509
13,2007-12-31,AIM,USD,2008-03-17,2008-03-17 16:07:12,FY,1059000.0,930000.0,129000.0,0.12181303116147309,10444000.0,0.0,0.0,0.0,19418000.0,20348000.0,0.0,717000.0,-18572000.0,-17.537299338999055,-19289000.0,-18.21435316336166,0.0,0.0,0.0,0.0,-18139000.0,-17.128423040604343,-132.002112,-132.002112,136058.0,136058.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,1620586380,14:53:00,20210509
14,2006-12-31,AIM,USD,2006-12-31,2006-12-31,FY,933000.0,1275000.0,-342000.0,-0.3665594855305466,10127000.0,0.0,0.0,0.0,18352000.0,19627000.0,0.0,980000.0,-17714000.0,-18.986066452304396,-18694000.0,-20.036441586280816,0.0,0.0,0.0,0.0,-19399000.0,-20.792068595927116,-163.682619,-163.682619,117072.0,117072.0,,,1620586380,14:53:00,20210509
15,2005-12-31,AIM,USD,2006-06-05,2006-06-05,FY,1083000.0,391000.0,692000.0,0.6389658356417359,5144000.0,0.0,0.0,0.0,10331000.0,10722000.0,0.0,4412000.0,-5227000.0,-4.8264081255771005,-9639000.0,-8.90027700831025,0.0,0.0,0.0,0.0,-13213000.0,-12.200369344413666,-137.282197,-137.282197,97489.0,97489.0,https://www.sec.gov/Archives/edgar/data/946644/000114420406023585/0001144204-06-023585-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420406023585/v044836_10k-a.txt,1620586380,14:53:00,20210509
16,2004-12-31,AIM,USD,2004-12-31,2004-12-31,FY,1229000.0,2112000.0,-883000.0,-0.7184703010577705,3842000.0,0.0,0.0,0.0,10006000.0,12118000.0,0.0,12983000.0,2094000.0,1.7038242473555736,-10889000.0,-8.860048820179008,-12916000.0,0.0,0.0,0.0,-24140000.0,-19.641985353946296,-279.844477,-279.844477,85562.0,85562.0,,,1620586380,14:53:00,20210509
17,2003-12-31,AIM,USD,2004-03-12 00:00:00,2004-03-12 15:05:07,FY,657000.0,502000.0,155000.0,0.2359208523592085,3150000.0,0.0,0.0,0.0,7407000.0,7909000.0,0.0,7547000.0,295000.0,0.4490106544901065,-7252000.0,-11.038051750380518,-7345000.0,0.0,0.0,0.0,-14770000.0,-22.48097412480974,-221.763548,-221.763548,66730.0,66730.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt,1620586380,14:53:00,20210509
18,2002-12-31,AIM,USD,2002-12-31,2002-12-31,FY,341000.0,0.0,0.0,0.0,4946000.0,0.0,0.0,0.0,6961000.0,6961000.0,0.0,297000.0,-6323000.0,-18.542521994134898,-6620000.0,-19.41348973607038,-907000.0,0.0,0.0,0.0,-7424000.0,-21.771260997067447,-121.441943,-121.441943,60767.0,60767.0,,,1620586380,14:53:00,20210509
19,2001-12-31,AIM,USD,2001-12-31,2001-12-31,FY,390000.0,0.0,0.0,0.0,5780000.0,3412000.0,0.0,0.0,9192000.0,9192000.0,0.0,524000.0,-8278000.0,-21.225641025641025,-8802000.0,-22.56923076923077,-565000.0,0.0,0.0,0.0,-9083000.0,-23.28974358974359,-153.12245,-153.12245,59531.0,59531.0,,,1620586380,14:53:00,20210509
20,2000-12-31,AIM,USD,2000-12-31,2000-12-31,FY,788000.0,-487000.0,1275000.0,1.618020304568528,6136000.0,3695000.0,0.0,0.0,10318000.0,9831000.0,0.0,487000.0,-8556000.0,-10.857868020304569,-9043000.0,-11.475888324873097,-81000.0,0.0,0.0,0.0,-8552000.0,-10.852791878172589,-153.12245,-153.12245,55400.0,55400.0,,,1620586380,14:53:00,20210509
21,1999-12-31,AIM,USD,1999-12-31,1999-12-31,FY,700000.0,-300000.0,1000000.0,1.4285714285714286,4700000.0,5600000.0,0.0,0.0,10600000.0,10300000.0,0.0,300000.0,-9300000.0,-13.285714285714286,-9600000.0,-13.714285714285714,0.0,0.0,0.0,0.0,-9200000.0,-13.142857142857142,-184.802957,-184.802957,49961.0,49961.0,,,1620586380,14:53:00,20210509
22,1998-12-31,AIM,USD,1998-12-31,1998-12-31,FY,400000.0,-300000.0,700000.0,1.75,4600000.0,3000000.0,0.0,0.0,7900000.0,7600000.0,0.0,300000.0,-6900000.0,-17.25,-7200000.0,-18.0,-200000.0,0.0,0.0,0.0,-7300000.0,-18.25,-168.962703,-168.962703,43038.0,43038.0,,,1620586380,14:53:00,20210509
23,1997-12-31,AIM,USD,1997-12-31,1997-12-31,FY,300000.0,-200000.0,500000.0,1.6666666666666667,3200000.0,3500000.0,0.0,0.0,6900000.0,6700000.0,0.0,200000.0,-6200000.0,-20.666666666666668,-6400000.0,-21.333333333333332,300000.0,0.0,0.0,0.0,-6100000.0,-20.333333333333332,-184.802957,-184.802957,32719.0,32719.0,,,1620586380,14:53:00,20210509
24,1996-12-31,AIM,USD,1996-12-31,1996-12-31,FY,100000.0,-100000.0,200000.0,2.0,1900000.0,3000000.0,0.0,0.0,5000000.0,4900000.0,0.0,100000.0,-4700000.0,-47.0,-4800000.0,-48.0,300000.0,0.0,0.0,0.0,-4600000.0,-46.0,-153.12245,-153.12245,29768.0,29768.0,,,1620586380,14:53:00,20210509
25,1995-12-31,AIM,USD,1995-12-31,1995-12-31,FY,3000000.0,-300000.0,3300000.0,1.1,0.0,4000000.0,0.0,0.0,4300000.0,4000000.0,0.0,300000.0,-700000.0,-0.23333333333333334,-1000000.0,-0.3333333333333333,100000.0,0.0,0.0,0.0,-1800000.0,-0.6,-95.041521,-95.041521,31565.0,31565.0,,,1620586380,14:53:00,20210509
