,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUM,USD,2021-02-18,2021-02-18 16:59:52,FY,77155000000,0.0,0.0,0.0,0.0,10052000000,0.0,0.0,72169000000.0,72555000000,283000000,489000000,0.0,0.0,0.0,0.059620244961441256,0.0,4600000000,0.059620244961441256,1307000000.0,3367000000,0.04363942712721146,25.47,25.31,132199000,133012000,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/0000049071-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907121000039/hum-20201231.htm,1620593298,16:48:18,20210509
1,2019-12-31,HUM,USD,2020-02-20 00:00:00,2020-02-20 15:38:56,FY,64888000000,0.0,0.0,0.0,0.0,7381000000,0.0,0.0,61696000000.0,61432000000,242000000,458000000,0.0,0.0,0.0,0.053261003575391444,0.0,3456000000,0.053261003575391444,763000000.0,2707000000,0.04171803723338676,20.2,20.1,134055000,134727000,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/0000049071-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/hum-20191231x10k.htm,1620593298,16:48:18,20210509
2,2018-12-31,HUM,USD,2019-02-21 00:00:00,2019-02-21 16:23:36,FY,56912000000,0.0,0.0,0.0,0.0,7525000000,0.0,0.0,53812000000.0,54849000000,218000000,405000000,0.0,0.0,0.0,0.0362489457407928,0.0,2063000000,0.0362489457407928,391000000.0,1683000000,0.029571970761877987,12.24,12.16,137486000,138403000,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/0000049071-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/hum-20181231x10k.htm,1620593298,16:48:18,20210509
3,2017-12-31,HUM,USD,2018-02-16 00:00:00,2018-02-16 13:05:51,FY,53767000000,0.0,0.0,0.0,0.0,6567000000,0.0,0.0,49505000000.0,49747000000,242000000,378000000,0.0,0.0,0.0,0.07476705042126211,0.0,4020000000,0.07476705042126211,1572000000.0,2448000000,0.04552978592817156,16.94,16.81,144493000,145585000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/0000049071-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/hum-20171231x10k.htm,1620593298,16:48:18,20210509
4,2016-12-31,HUM,USD,2017-02-17 00:00:00,2017-02-17 08:40:44,FY,54379000000,0.0,0.0,0.0,0.0,7277000000,0.0,0.0,52638000000.0,52827000000,189000000,354000000,0.0,0.0,0.0,0.028540429209805256,0.0,1552000000,0.028540429209805256,938000000.0,614000000,0.0112911234116111,4.11,4.07,149375000,150917000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm,1620593298,16:48:18,20210509
5,2015-12-31,HUM,USD,2016-02-18 00:00:00,2016-02-18 16:14:12,FY,54289000000,0.0,0.0,0.0,0.0,7318000000,0.0,0.0,51942000000.0,51858000000,186000000,355000000,0.0,0.0,0.0,0.044778868647423975,0.0,2431000000,0.044778868647423975,1155000000.0,1276000000,0.02350384055701892,8.54,8.44,149455000,151142000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm,1620593298,16:48:18,20210509
6,2014-12-31,HUM,USD,2015-02-18,2015-02-18 16:27:38,FY,48500000000,0.0,0.0,0.0,0.0,7639000000,0.0,0.0,46138000000.0,46330000000,192000000,333000000,0.0,0.0,0.0,0.04474226804123711,0.0,2170000000,0.04474226804123711,1023000000.0,1147000000,0.023649484536082475,7.44,7.36,154187000,155874000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,1620593298,16:48:18,20210509
7,2013-12-31,HUM,USD,2014-02-19,2014-02-19 13:56:54,FY,41313000000,0.0,0.0,0.0,0.0,6355000000,0.0,0.0,39252000000.0,39392000000,140000000,333000000,0.0,0.0,0.0,0.04649868080265292,0.0,1921000000,0.04649868080265292,690000000.0,1231000000,0.029796916224917095,7.81,7.73,157503000,159151000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,1620593298,16:48:18,20210509
8,2012-12-31,HUM,USD,2013-02-22 00:00:00,2013-02-21 20:52:34,FY,39126000000,0.0,0.0,0.0,0.0,5830000000,0.0,0.0,37110000000.0,37215000000,105000000,295000000,0.0,0.0,0.0,0.04884220211623984,0.0,1911000000,0.04884220211623984,689000000.0,1222000000,0.031232428564126155,7.56,7.47,161484000,163457000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm,1620593298,16:48:18,20210509
9,2011-12-31,HUM,USD,2012-02-24 00:00:00,2012-02-24 08:44:31,FY,36832000000,0.0,0.0,0.0,0.0,5395000000,0.0,0.0,34488000000.0,34597000000,109000000,270000000,0.0,0.0,0.0,0.06068092962641181,1360000000.0,2235000000,0.06068092962641181,816000000.0,1419000000,0.038526281494352735,8.58,8.46,165413000,167827000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm,1620593298,16:48:18,20210509
10,2010-12-31,HUM,USD,2011-02-18,2011-02-17 17:46:43,FY,33868208000,0.0,0.0,0.0,0.0,4662802000,0.0,0.0,31742000000.0,32118646000,105060000,262910000,0.0,0.0,0.0,0.05165794422899493,318309000.0,1749562000,0.05165794422899493,650172000.0,1099390000,0.03246082579863688,6.55,6.47,167782000,169798000,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,1620593298,16:48:18,20210509
