,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKN.SW,CHF,2020-12-31,2020-12-31,FY,502803000,175867000,326936000,0.6502268283999897,0.0,6593000.0,2308000.0,0.0,0.0,488211000,171000.0,3314000.0,17906000,0.03561235712595191,14592000,0.03636812031750009,0.0,18286000,0.03636812031750009,3716000.0,14565000,0.028967607591840146,2.43015291693432,2.43015291693432,5993450.0,5993450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
1,2019-12-31,BRKN.SW,CHF,2019-12-31,2019-12-31,FY,503022000,168468000,334554000,0.6650882068776316,0.0,7770000.0,2822000.0,0.0,309249000.0,477717000,167000.0,3014000.0,28319000,0.05629773648071058,25305000,0.05030595083316435,0.0,27152000,0.0539777584280608,4876000.0,22270000,0.04427241750857815,3.72,3.72,5993450.0,5993450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
2,2018-12-31,BRKN.SW,CHF,2018-12-31,2018-12-31,FY,477219000,143296000,333923000,0.6997269597396583,0.0,7412000.0,2579000.0,0.0,305291000.0,448587000,139000.0,2334000.0,30966000,0.06488844744236923,28632000,0.05999761115965626,0.0,29828000,0.06250379804659915,6335000.0,23491000,0.049224779398976154,3.92,3.92,5994592.0,5994592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
3,2017-12-31,BRKN.SW,CHF,2017-12-31,2017-12-31,FY,534607000,190110000,344497000,0.6443929840050728,0.0,8254000.0,2978000.0,0.0,310136000.0,500246000,9000.0,1970000.0,36331000,0.06795833200837251,34361000,0.06427338212930246,0.0,37736000,0.07058643077999353,7631000.0,30103000,0.05630865289829726,5.02,5.02,5997313.0,5997313.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
4,2016-12-31,BRKN.SW,CHF,2016-12-31,2016-12-31,FY,497536000,153686000,343850000,0.6911057692307693,0.0,7128000.0,2604000.0,0.0,308555000.0,462241000,15000.0,2096000.0,37391000,0.07515235078466684,35295000,0.07093959030100334,0.0,44123000,0.08868302997170054,7635000.0,36484000,0.07332936712117315,6.08,6.08,5996881.0,5996881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
5,2015-12-31,BRKN.SW,CHF,2015-12-31,2015-12-31,FY,544374000,208613000,335761000,0.616783681806993,0.0,6581000.0,2658000.0,0.0,301558000.0,510171000,28000.0,1899000.0,36102000,0.06631837670425113,34203000,0.06282996616296885,0.0,42001000,0.07715467674797107,7204000.0,34792000,0.06391194289220278,5.8,5.8,5995232.0,5995232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
6,2014-12-31,BRKN.SW,CHF,2014-12-31,2014-12-31,FY,506920000,180766000,326154000,0.6434032983508245,0.0,6699000.0,2674000.0,0.0,294175000.0,474941000,10000.0,2373000.0,34352000,0.06776611694152923,31979000,0.06308490491596307,0.0,38568000,0.07608301112601594,7086000.0,31429000,0.06199992109208553,5.25,5.25,5989152.0,5989152.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
7,2013-12-31,BRKN.SW,CHF,2013-12-31,2013-12-31,FY,497576000,183444000,314132000,0.6313246619611879,0.0,6140000.0,2531000.0,0.0,287636000.0,471080000,24000.0,2828000.0,29324000,0.05893371062913002,26496000,0.05325015675997235,0.0,31807000,0.06392390308214223,5722000.0,26048000,0.052349791790600834,4.48,4.48,5818636.0,5818636.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
8,2012-12-31,BRKN.SW,CHF,2012-12-31,2012-12-31,FY,431798000,133885000,297913000,0.6899360349052103,0.0,5239000.0,2801000.0,0.0,272377000.0,406262000,101000.0,3335000.0,28871000,0.06686228282669211,25536000,0.059138763959073457,0.0,30918000,0.07160292544198908,5858000.0,24989000,0.05787196791092131,4.526,4.526,5520885.0,5520885.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
9,2011-12-31,BRKN.SW,CHF,2011-12-31,2011-12-31,FY,476042000,143633000,332409000,0.6982766226509426,0.0,44045000.0,7539000.0,0.0,304792000.0,448425000,693000.0,4139000.0,31756000,0.06670839967901993,27617000,0.05801378869931645,0.0,27136000,0.057003373651904665,5387000.0,21749000,0.04568714525188954,4.022,4.022,5393565.0,5393565.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589667,15:47:47,20210509
