,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNLHN,USD,2021-02-17,2021-02-17 17:30:20,FY,8904430000000.0,2987840000000.0,5916590000000.0,0.6644546590854216,0.0,0.0,0.0,6915696000000.0,6915696000000.0,9903536000000.0,-538452000000.0,0.0,1988734000000.0,0.2233420892746644,1988734000000.0,0.2233420892746644,752785000000.0,1558872000000.0,0.1750670172037963,346186000000.0,1212686000000.0,0.13618906544270662,3625.104212113021,3611.878340072943,334524452.0,335749404.0,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/es-20201231.htm,1620590485,16:01:25,20210509
1,2019-12-31,CNLHN,USD,2020-02-27 00:00:00,2020-02-26 18:43:27,FY,8526500000.0,0.0,8526500000.0,1.0,0.0,0.0,0.0,6935979000.0,813533000.0,6935979000.0,533200000.0,1184393000.0,2774893000.0,0.32544338239605936,1590500000.0,0.18653609335600774,132800000.0,1190100000.0,0.13957661408549815,273500000.0,916600000.0,0.10750014660177094,2.8517552167566373,2.838283757254515,321416086.0,322941636.0,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/0000072741-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/a201910kdocument.htm,1620590485,16:01:25,20210509
2,2018-12-31,CNLHN,USD,2018-12-31,2018-12-31,FY,8448201000.0,0.0,8448201000.0,1.0,0.0,0.0,0.0,6748271000.0,858702000.0,6748271000.0,498800000.0,1071956000.0,2771886000.0,0.32810369923726956,1699930000.0,0.2012179871193879,128366000.0,1329491000.0,0.15736971693736926,289000000.0,1040519000.0,0.12316456485824616,3.2785637905597924,3.2721347445577376,317370369.0,317993934.0,,,1620590485,16:01:25,20210509
3,2017-12-31,CNLHN,USD,2018-02-26,2018-02-26,FY,7751952000.0,0.0,7751952000.0,1.0,0.0,0.0,0.0,5833798000.0,1271476000.0,5833798000.0,421800000.0,897619000.0,2815819000.0,0.36323999426209036,1918200000.0,0.24744735261518647,78008000.0,1574400000.0,0.2030972328002031,578892000.0,995515000.0,0.1284212028144653,3.1363585249825086,3.130239456094266,317411097.0,318031580.0,https://www.sec.gov/Archives/edgar/data/23426/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000028/a201710kdocument.htm,1620590485,16:01:25,20210509
4,2016-12-31,CNLHN,USD,2017-02-23,2017-02-23,FY,7639129000.0,0.0,7639129000.0,1.0,0.0,0.0,0.0,5779270000.0,1213057000.0,5779270000.0,401000000.0,817245000.0,2677104000.0,0.35044623542814896,1859859000.0,0.24346479814649027,45920000.0,1504818000.0,0.19698816448838605,554997000.0,949800000.0,0.12433354640299961,2.990081730789512,2.9825321307781367,317650180.0,318454239.0,https://www.sec.gov/Archives/edgar/data/23426/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000007/a201610kdocument.htm,1620590485,16:01:25,20210509
5,2015-12-31,CNLHN,USD,2016-02-26,2016-02-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137301000.0,0.0,0.0,688195000.0,2452359000.0,0.0,1764164000.0,0.0,34227000.0,1425971000.0,0.0,539967000.0,886004000.0,0.0,2.77,2.76,317650180.0,317650180.0,https://www.sec.gov/Archives/edgar/data/23426/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274116000063/f2015form10k.htm,1620590485,16:01:25,20210509
6,2014-12-31,CNLHN,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109007000.0,1154456000.0,6109007000.0,362106000.0,625361000.0,2258210000.0,0.0,1632849000.0,0.0,24619000.0,1295362000.0,0.0,468297000.0,827065000.0,0.0,2.59,2.58,0.0,0.0,,,1620590485,16:01:25,20210509
7,2014-09-30,CNLHN,USD,2014-11-07,2014-11-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/23426/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000064/september302014form10qedgar.htm,1620590485,16:01:25,20210509
8,2014-06-30,CNLHN,USD,2014-08-01,2014-08-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/23426/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000040/june2014form10q.htm,1620590485,16:01:25,20210509
9,2014-03-31,CNLHN,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590485,16:01:25,20210509
10,2013-12-31,CNLHN,USD,2014-02-25,2014-02-25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771769000.0,1029996000.0,5771769000.0,338699000.0,859680000.0,2389115000.0,0.0,1529435000.0,0.0,29894000.0,1220630000.0,0.0,426941000.0,793689000.0,0.0,2.49,2.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/23426/000007274114000011/0000072741-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000011/december2013form10kedgar.htm,1620590485,16:01:25,20210509
11,2013-09-30,CNLHN,USD,2013-11-04,2013-11-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/23426/000007274113000064/0000072741-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274113000064/september302013form10qedgar.htm,1620590485,16:01:25,20210509
