,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-30,CALM,USD,2020-07-20,2020-07-20 06:50:09,FY,1351609000,1169121000,182488000,0.13501537796803662,0.0,176237000,0.0,0.0,181218999.99999982,1350339999.9999998,498000.0,58103000,59372000.0,0.04392690489631247,1269000.0,0.0009388809929498842,3696000.0,20059000.0,0.014840830447266924,1731000.0,18391000.0,0.01360674573785762,0.37945406152639943,0.37854026016795655,48467000.0,48584000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/0000016160-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/calm-20200530.htm,1620589882,15:51:22,20210509
1,2019-06-01,CALM,USD,2019-07-22,2019-07-22 07:31:43,FY,1361188000,1138329000,222859000,0.16372389412777663,0.0,174795000,0.0,0.0,177077999.99999997,1315407000.0,644000.0,54650000,100431000.0,0.07378187289338431,45781000.0,0.03363312048005125,2432000.0,70805000.0,0.05201706156680782,15743000.0,54229000.0,0.039839463762536845,1.1188850145459797,1.1160756549836384,48467000.0,48589000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/0000016160-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/calm-2019x06x01x10k.htm,1620589882,15:51:22,20210509
2,2018-06-02,CALM,USD,2018-07-23,2018-07-23 07:27:47,FY,1502932000,1141886000,361046000,0.2402277681225764,0.0,179316000,0.0,0.0,260539000.0,1402425000.0,265000.0,54026000,154533000.0,0.10282101918117387,100507000.0,0.06687395038498083,1595000.0,117337000.0,0.07807206180984902,-8859000.0,125932000.0,0.08379088341987528,2.6044299216181,2.598250392011224,48353000.0,48468000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/0000016160-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000071/calm-2018x06x02x10k.htm,1620589882,15:51:22,20210509
3,2017-06-03,CALM,USD,2017-07-24,2017-07-24 07:26:46,FY,1074513000,1028963000,45550000,0.04239129726676178,0.0,176032000,0.0,0.0,179696000.00000015,1208659000.0000002,318000.0,49113000,-85033000.0,-0.07913631570767408,-134146000.0,-0.1248435337683211,8012000.0,-114294000.0,-0.10636818726250868,-39867000.0,-74278000.0,-0.06912713015105448,-1.53588,-1.53588,48362000.0,48362000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/0000016160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm,1620589882,15:51:22,20210509
4,2016-05-28,CALM,USD,2016-07-18,2016-07-18 07:13:52,FY,1908650000,1260576000,648074000,0.3395457522332539,0.0,177760000,0.0,0.0,176196999.9999999,1436773000.0,1156000.0,44592000,516469000.0,0.27059387525214157,471877000.0,0.2472307652005344,268000.0,487249000.0,0.2552846252586907,169202000.0,316041000.0,0.16558352762423703,6.557547463429817,6.53449808745994,48195000.0,48365000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/0000016160-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm,1620589882,15:51:22,20210509
5,2015-05-30,CALM,USD,2015-07-20,2015-07-20 07:40:53,FY,1576128000,1180407000,395721000,0.25107161347301743,0.0,160386000,0.0,0.0,160954000.00000018,1341361000.0000002,2313000.0,40708000,275475000.0,0.17477958642952857,234767000.0,0.14895173488447638,2747000.0,246549000.0,0.1564270160799123,84268000.0,161254000.0,0.10231021845941446,3.3499667608442745,3.329149204120817,48136000.0,48437000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/0000016160-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm,1620589882,15:51:22,20210509
6,2014-05-31,CALM,USD,2014-07-28,2014-07-28 07:53:20,FY,1440907000,1138143000,302764000,0.21012043108958456,0.0,113666000,43046000.0,8795000.0,156712000.0,1294855000.0,3755000.0,37203000,183255000.0,0.12718031073483577,146052000.0,0.10136115654931234,18446000.0,161842000.0,0.11231953207250711,52035000.0,109207000.0,0.07579045698299751,2.27,2.26,48094000.0,48296000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/0000016160-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm,1620589882,15:51:22,20210509
7,2013-06-01,CALM,USD,2013-08-05,2013-08-05 12:30:00,FY,1288100000,1073600000,214500000,0.16652433817250215,0.0,119600000,0.0,0.0,154900000.0000001,1228500000.0,4488000.0,34200000,93800000.0,0.07282043319618042,59600000.0,0.046269699557487776,2100000.0,75600000.0,0.05869109541184691,24807000.0,50400000.0,0.03912739694123127,2.1014885543926947,2.096157045416736,23983000.0,24044000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/0001144204-13-042925-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm,1620589882,15:51:22,20210509
8,2012-06-02,CALM,USD,2012-08-06,2012-08-06 15:46:46,FY,1113100000,911300000,201800000,0.18129548108885096,0.0,113100000,0.0,0.0,113200000.00000004,1024500000.0,5047000.0,30800000,119500000.0,0.10735782948522145,88700000.0,0.07968735962626898,8300000.0,139100000.0,0.12496631030455485,49110000.0,89700000.0,0.0805857515048064,3.757068062827225,3.746554172583744,23875000.0,23942000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/0001144204-12-043035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm,1620589882,15:51:22,20210509
9,2011-05-28,CALM,USD,2011-08-04,2011-08-04 11:20:26,FY,942000000,757100000,184900000,0.19628450106157114,0.0,101400000,0.0,0.0,101399999.99999999,858500000.0,6856000.0,30800000,114300000.0,0.1213375796178344,83500000.0,0.08864118895966029,4700000.0,91700000.0,0.09734607218683652,33403000.0,60800000.0,0.06454352441613588,2.548731922028925,2.5394703867680226,23855000.0,23942000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/0001144204-11-043870-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/v230732_10k.htm,1620589882,15:51:22,20210509
