,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIIQ,USD,2019-12-31,2019-12-31,FY,381808000,282946000.0,98862000.0,0.2589311905460336,0.0,88393000.0,0.0,32038000.0,120431000,333023000,0.0,11842000.0,60627000.0,0.15878923437958345,48785000.0,0.12777364539244856,0.0,46823000.0,0.1226349369316515,10093000.0,29614000.0,0.07756254452499686,2.671693330672526,2.4747333022355162,11084356.0,11966542.0,,,1620593091,16:44:51,20210509
1,2018-12-31,HIIQ,USD,2018-12-31,2018-12-31,FY,351097000,0.0,0.0,1.0,0.0,80259000.0,0.0,1446000.0,319835000,319835000,-25000.0,4799000.0,36061000.0,0.10270950762894585,31262000.0,0.08904092031546837,-1601000.0,29636000.0,0.08440972152994757,10672000.0,12994000.0,0.03700971526387295,0.97142,0.97142,13376270.0,13376270.0,,,1620593091,16:44:51,20210509
2,2017-12-31,HIIQ,USD,2017-12-31,2017-12-31,FY,250476000,0.0,0.0,1.0,0.0,69573000.0,0.0,-11816000.0,218917000,218917000,19000.0,4044000.0,35603000.0,0.14214136284514284,31559000.0,0.12599610341909007,11731000.0,43309000.0,0.17290678548044522,4218000.0,17885000.0,0.07140404669509254,1.49819,1.49819,11937730.0,11937730.0,,,1620593091,16:44:51,20210509
3,2016-12-31,HIIQ,USD,2016-12-31,2016-12-31,FY,184516000,0.0,0.0,5.4195842095,0.0,55487000.0,0.0,-61000.0,166399000,166399000,-61000.0,3249000.0,21366000.0,0.11579483622016519,18117000.0,0.09818660712350148,-9698000.0,8358000.0,0.04529688482299638,-4751000.0,4513000.0,0.024458583537471004,0.5706,0.5706,7909240.0,7909240.0,,,1620593091,16:44:51,20210509
4,2015-12-31,HIIQ,USD,2015-12-31,2015-12-31,FY,104704000,0.0,0.0,1.0,0.0,49611000.0,0.0,22000.0,106265000,106265000,22000.0,2954000.0,1393000.0,0.013304171760391198,-1561000.0,-0.014908694987775062,1082000.0,-457000.0,-0.004364685207823961,-1922000.0,601000.0,0.005739990831295843,0.07906,0.07906,7601790.0,7601790.0,,,1620593091,16:44:51,20210509
5,2014-12-31,HIIQ,USD,2014-12-31,2014-12-31,FY,88758000,0.0,0.0,0.973061583181,0.0,41758000.0,0.0,13000.0,86885000,86885000,13000.0,2367000.0,4240000.0,0.047770341828342236,1873000.0,0.021102323170869106,-1373000.0,513000.0,0.005779760697627256,90000.0,-339000.0,-0.003819374028256608,-0.05596,-0.05596,6057520.0,6057520.0,,,1620593091,16:44:51,20210509
6,2013-12-31,HIIQ,USD,2013-12-31,2013-12-31,FY,56600000,0.0,0.0,1.0,0.0,25100000.0,0.0,-1000.0,64200000,64200000,0.0,1310000.0,-6290000.0,-0.11113074204946996,-7600000.0,-0.13427561837455831,-900000.0,-8400000.0,-0.14840989399293286,0.0,-3400000.0,-0.06007067137809187,-0.70833,-0.70833,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
7,2012-12-31,HIIQ,USD,2012-12-31,2012-12-31,FY,41900000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,38400000,38400000,-300000.0,1010000.0,4510000.0,0.10763723150357996,3500000.0,0.08353221957040573,0.0,3300000.0,0.07875894988066826,0.0,3300000.0,0.07875894988066826,0.6875,0.6875,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
8,2011-12-31,HIIQ,USD,2011-12-31,2011-12-31,FY,29900000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,27400000,27400000,-100000.0,300000.0,2700000.0,0.0903010033444816,2400000.0,0.0802675585284281,0.0,2400000.0,0.0802675585284281,0.0,2400000.0,0.0802675585284281,0.5,0.5,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
9,2010-12-31,HIIQ,USD,2010-12-31,2010-12-31,FY,11800000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,11800000,11800000,0.0,10000.0,10000.0,0.000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
