,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AURS.PA,EUR,2019-12-31,2019-12-31,FY,115873000,60896000,54977000,0.4744591060902885,0.0,18628000.0,0.0,0.0,49579000.0,110315000,451000.0,3869000.0,9427000.0,0.08135631251456336,5558000.0,0.047966307940590126,0.0,4897000.0,0.042261786611203646,1844000.0,2993000.0,0.025830003538356648,0.76,0.76,3934479.0,3934479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
1,2018-12-31,AURS.PA,EUR,2018-12-31,2018-12-31,FY,102657000,62379000,40278000,0.3923551243461235,0.0,11400000.0,0.0,0.0,27742000.0,90090000,122000.0,1098000.0,13665000.0,0.13311318273473802,12567000.0,0.12241737046669979,0.0,12392000.0,0.12071266450412539,4095000.0,8144000.0,0.07933214490974799,2.06,2.05,3971521.0,3974878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
2,2017-12-31,AURS.PA,EUR,2017-12-31,2017-12-31,FY,85614000,54161000,31453000,0.36738150302520617,0.0,8237000.0,0.0,0.0,20667000.0,74688000,94000.0,940000.0,11866000.0,0.13859882729460135,10926000.0,0.12761931459807976,0.0,9965000.0,0.1163945149157848,3109000.0,6758000.0,0.07893568808839675,1.7,1.7,3975294.0,3975294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
3,2016-12-31,AURS.PA,EUR,2016-12-31,2016-12-31,FY,76206318,49502490,26703828,0.3504148829234867,0.0,6703530.0,0.0,0.0,17502787.0,66949128,116143.0,971809.0,10228999.0,0.1342277027476908,9257190.0,0.12147536113737971,0.0,8546847.0,0.11215404738489006,3046799.0,5401757.0,0.07088332229881517,1.36,1.36,3971880.0,3971880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
4,2015-12-31,AURS.PA,EUR,2015-12-31,2015-12-31,FY,76851581,50783256,26068325,0.33920349667237165,0.0,6218344.0,0.0,0.0,16846050.0,67421296,167822.0,1112656.0,10542941.0,0.13718573987436902,9430285.0,0.12270775535509153,0.0,9895011.0,0.1287548137753991,2694926.0,7138230.0,0.09288332012323858,1.8,1.8,3965683.0,3965683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
5,2014-12-31,AURS.PA,EUR,2014-12-31,2014-12-31,FY,63877226,41706350,22170876,0.3470857673124378,0.0,5454029.0,0.0,-495.0,15396899.0,57091315,181342.0,1036114.0,7822025.0,0.12245404958568488,6785911.0,0.10623365203742567,0.0,7095702.0,0.11108343997280032,2255840.0,4780245.0,0.07483488716307124,1.205,1.205,3967008.0,3967008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
6,2013-12-31,AURS.PA,EUR,2013-12-31,2013-12-31,FY,52407640,35102251,17305389,0.33020737052841914,0.0,5465494.0,0.0,-9872.0,14200498.0,49137465,224771.0,915763.0,4185938.0,0.07987266742024636,3270175.0,0.06239882200381471,0.0,2625212.0,0.050092162135139076,992582.0,1613754.0,0.030792342490522373,0.4075,0.4075,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
7,2012-12-31,AURS.PA,EUR,2012-12-31,2012-12-31,FY,32405276,20421826,11983450,0.3697993499577044,0.0,2815457.0,0.0,0.0,8910578.0,29332404,11669.0,156733.0,3229605.0,0.09966293760312364,3072872.0,0.09482628692932596,0.0,2778600.0,0.08574529653751445,1015501.0,1751155.0,0.0540391941114774,0.4425,0.4425,3957412.0,3957412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
8,2011-12-31,AURS.PA,EUR,2011-12-31,2011-12-31,FY,31896862,19544760,12352102,0.3872513227163224,0.0,0.0,2712073.0,-22188.0,8660858.0,28205618,27502.0,159321.0,3850565.0,0.12071924191163382,3691244.0,0.11572436185101845,0.0,3641554.0,0.11416652835630038,1280173.0,2361381.0,0.07403176525640673,0.5975,0.59,3902797.0,3952408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
9,2010-12-31,AURS.PA,EUR,2010-12-31,2010-12-31,FY,31304129,19570456,11733673,0.3748282854316119,0.0,0.0,2592257.0,79705.0,8454305.0,28024761,24598.0,171080.0,3450448.0,0.11022341493673246,3279368.0,0.10475832117865345,0.0,3334475.0,0.10651869598416235,1100679.0,2233796.0,0.07135787103356238,0.545,0.545,3981352.0,3981352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
