,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRL.L,GBP,2020-03-31,2020-03-31,FY,185400000.0,109300000.0,76100000.0,0.4104638619201726,0.0,61300000.0,0.0,0.0,65400000.0,174700000.0,1500000.0,3400000.0,14100000.0,0.07605177993527508,10700000.0,0.05771305285868392,0.0,500000.0,0.002696871628910464,900000.0,-400000.0,-0.002157497303128371,-0.01052078268836771,-0.01052078268836771,38019985.0,38019985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
1,2019-03-31,MRL.L,GBP,2019-03-31,2019-03-31,FY,128500000.0,82500000.0,46000000.0,0.35797665369649806,0.0,36500000.0,0.0,0.0,39100000.0,121600000.0,500000.0,1800000.0,8700000.0,0.06770428015564202,6900000.0,0.053696498054474705,0.0,2000000.0,0.01556420233463035,500000.0,1500000.0,0.011673151750972763,0.038,0.036,38019985.0,39768913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
2,2018-03-31,MRL.L,GBP,2018-03-31,2018-03-31,FY,80600000.0,54200000.0,26400000.0,0.32754342431761785,0.0,20200000.0,0.0,0.0,21500000.0,75700000.0,300000.0,900000.0,5800000.0,0.07196029776674938,4900000.0,0.060794044665012405,0.0,-400000.0,-0.004962779156327543,300000.0,-700000.0,-0.008684863523573201,-0.021023382205689167,-0.020924166635280416,33296260.0,33454140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
3,2017-03-31,MRL.L,GBP,2017-03-31,2017-03-31,FY,46800000.0,30200000.0,16600000.0,0.3547008547008547,0.0,13100000.0,0.0,0.0,14000000.0,44200000.0,200000.0,600000.0,3200000.0,0.06837606837606838,2600000.0,0.05555555555555555,0.0,700000.0,0.014957264957264958,400000.0,300000.0,0.00641025641025641,0.011760558325450166,0.011715095896846238,25508993.0,25607985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
4,2016-03-31,MRL.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,128000.0,128000.0,0.0,1000.0,-127000.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,-0.008776140471452894,-0.007278931320951454,14584999.0,17584999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
5,2015-03-31,MRL.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,66000.0,66000.0,0.0,0.0,-66000.0,0.0,-66000.0,0.0,0.0,29000.0,0.0,0.0,29000.0,0.0,0.0048,0.0048,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
6,2014-03-31,MRL.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,66000.0,66000.0,0.0,0.0,-66000.0,0.0,-66000.0,0.0,0.0,15000.0,0.0,0.0,15000.0,0.0,0.0025,0.0025,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
7,2013-03-31,MRL.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,64000.0,64000.0,0.0,0.0,-64000.0,0.0,-64000.0,0.0,0.0,63000.0,0.0,0.0,63000.0,0.0,0.0105,0.0105,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
8,2012-03-31,MRL.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,64000.0,64000.0,0.0,0.0,-64000.0,0.0,-64000.0,0.0,0.0,49000.0,0.0,0.0,49000.0,0.0,0.0082,0.0082,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
9,2011-03-31,MRL.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,56000.0,0.0,0.0,-56000.0,0.0,-56000.0,0.0,0.0,63000.0,0.0,0.0,63000.0,0.0,0.011,0.011,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
