,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHC,USD,2021-02-25,2021-02-25 16:09:00,FY,699489000,497506000,201983000,0.28875793615053275,0.0,109402000,0.0,0.0,332748000,830254000,132257000.0,217467000,86702000,0.12395048385321285,-130765000,-0.18694361169367923,269134000,8480000.0,0.012123135603276106,11653000.0,-26154000,-0.0373901519537834,-0.6047290253723757,-0.6047290253723757,43249123,43249123,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/0001628280-21-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/hhc-20201231.htm,1620593072,16:44:32,20210509
1,2019-12-31,HHC,USD,2020-02-27 00:00:00,2020-02-27 16:09:07,FY,1300539000,873135000,427404000,0.3286360501299846,0.0,156251000,0.0,0.0,299456000,1172591000,105374000.0,155798000,283746000,0.21817569484652133,127948000,0.09838074828974756,71169000,103540000.0,0.0796131450114145,29245000.0,73956000,0.05686565339447721,1.71,1.71,43249123,43249123,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/0001628280-20-002426-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/hhcq4201910k.htm,1620593072,16:44:32,20210509
2,2018-12-31,HHC,USD,2019-02-27 00:00:00,2019-02-27 17:01:03,FY,1064537000,719523000,345014000,0.3240977063267881,0.0,104625000,0.0,0.0,238204000,957727000,82028000.0,126565000,233375000,0.21922676243286987,106810000,0.1003346994984674,39950000,73218000.0,0.06877919696544131,15492000.0,57012000,0.05355567725687318,1.32,1.32,43190909,43190909,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/0001628280-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/hhc-123118x10k.htm,1620593072,16:44:32,20210509
3,2017-12-31,HHC,USD,2018-02-26 00:00:00,2018-02-26 16:33:24,FY,1100120000,711389000,388731000,0.35335327055230337,0.0,89882000,0.0,0.0,221596000,932985000,64568000.0,132252000,299387000,0.27214031196596733,167135000,0.1519243355270334,14212000,120822000.0,0.10982620077809693,-45801000.0,168404000,0.15307784605315783,4.07,3.91,41364000,43089000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm,1620593072,16:44:32,20210509
4,2016-12-31,HHC,USD,2017-02-23 00:00:00,2017-02-23 16:17:50,FY,1035005000,636395000,398610000,0.3851285742580954,0.0,86588000,0.0,0.0,176663000,813058000,65724000.0,95864000,317811000,0.3070622847232622,221947000,0.2144405099492273,163194000,320776000.0,0.3099270051835498,118450000.0,202303000,0.1954608914932778,5.12,4.73,39512305,42770190,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm,1620593072,16:44:32,20210509
5,2015-12-31,HHC,USD,2016-02-29 00:00:00,2016-02-29 08:41:16,FY,797088000,495781000,301307000,0.3780097053273917,25466000.0,81345000,0.0,0.0,182543000,678324000,59744000.0,98997000,217761000,0.273195682283512,118764000,0.14899735035529327,91114000,150720000.0,0.1890882813440925,24001000.0,126719000,0.15897742783732788,3.21,1.6,39476324,39476324,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm,1620593072,16:44:32,20210509
6,2014-12-31,HHC,USD,2015-03-02,2015-03-02 08:21:20,FY,634565000,366383000,268182000,0.42262337191619453,0.0,73569000,0.0,-74005000.0,101460000,467843000,38624000.0,55958000,222680000,0.35091755769700506,166722000,0.26273431405766157,-111189000,39440000.0,0.06215281334457463,62960000.0,-23531000,-0.03708209560880288,-0.6,-0.6,39464000,39464000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,1620593072,16:44:32,20210509
7,2013-12-31,HHC,USD,2014-02-27,2014-02-27 17:03:20,FY,474610000,306118000,168492000,0.35501148311245023,0.0,48466000,0.0,-1206000.0,57278000,363396000,9759000.0,33845000,145059000,0.30563831356271465,111214000,0.23432713175027917,-168765000,-64125000.0,-0.13511093318724848,9570000.0,-73790000,-0.1554750215966794,-1.87,-1.87,39449000,39449000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,1620593072,16:44:32,20210509
8,2012-12-31,HHC,USD,2013-02-28 00:00:00,2013-02-28 17:16:56,FY,376886000,244345000,132541000,0.3516739809915996,0.0,34423000,0.0,-20260000.0,60076000,304421000,964000.0,24429000,96894000,0.25709100364566473,72465000,0.19227299501706085,-201594000,-120656000.0,-0.3201392463503553,6887000.0,-128288000,-0.34038940156970543,-3.36,-3.36,38127000,38127000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm,1620593072,16:44:32,20210509
9,2011-12-31,HHC,USD,2012-02-29 00:00:00,2012-02-29 17:01:20,FY,275691000,196262000,79429000,0.28810878846244525,0.0,35182000,0.0,0.0,51964000,248226000,0.0,16782000,44247000,0.16049490190104138,27465000,0.099622403342873,92804000,130145000.0,0.47206836639571115,-18325000.0,147180000,0.533858559038924,3.88,1.17,37908000,38982000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,1620593072,16:44:32,20210509
