,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOAH,CNY,2020-12-31,2020-12-31,FY,3305826000.0,1504012000.0,1801814000.0,0.545041995555725,0.0,277879000.0,271692000.0,4164000.0,0.0,2047350000.0,0.0,0.0,1329957000.0,0.40230701797372276,1258476000.0,0.3806842828388427,-1911112000.0,-585319000.0,-0.1770568081925667,258460000.0,-745225000.0,-0.22542777508556106,-12.184770914207473,-12.184770914207473,61160362,61160362,,,1620595763,17:29:23,20210509
1,2019-12-31,NOAH,CNY,2020-04-24,2020-04-24,FY,3391812000.0,1610770000.0,1781042000.0,0.5251004477842522,0.0,296492000.0,331346000.0,-7040000.0,866076000.0,2476846000.0,430000.0,105432000.0,1020398000.0,0.30084155607681085,914966000.0,0.26975728607599714,-35660000.0,967975000.0,0.2853858055812056,220025000.0,829151000.0,0.24445665030962802,13.56,13.42,61160362,61848191,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm,1620595763,17:29:23,20210509
2,2018-12-31,NOAH,CNY,2019-04-25,2019-04-25,FY,3289608000.0,1564192000.0,1725416000.0,0.5245050474099041,0.0,279387000.0,412720000.0,-23356000.0,798892000.0,2363084000.0,10028000.0,92282000.0,1018806000.0,0.30970437815083135,926524000.0,0.2816517955938823,25260000.0,1011597000.0,0.30751293163197563,222320000.0,811297000.0,0.24662421783993715,13.49,12.95,56551274,60467645,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,1620595763,17:29:23,20210509
3,2017-12-31,NOAH,CNY,2018-04-30,2018-04-30,FY,2826908000.0,1407372000.0,1419536000.0,0.5021514672568049,0.0,248878000.0,320462000.0,3542000.0,642502000.0,2049874000.0,24128000.0,81964000.0,858998000.0,0.3038648587078179,777034000.0,0.27487063604475276,70885000.0,868811000.0,0.307336142527454,199085000.0,762923000.0,0.269878963163994,13.62,13.07,56551274,60467645,https://www.sec.gov/Archives/edgar/data/1499543/000119312518140948/d522095d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312518140948/d522095d20f.htm,1620595763,17:29:23,20210509
4,2016-12-31,NOAH,CNY,2017-04-21,2017-04-21,FY,2513572770.0,1300403960.0,1213168810.0,0.48264718033208165,0.0,234488066.0,322667518.0,-2531621.0,545878735.0,1846282695.0,19288813.0,61320332.0,728610407.0,0.28987042495690307,667290075.0,0.26547473897085544,46006116.0,733545153.0,0.29183366471621985,157996588.0,643828433.0,0.25614075736506325,11.44,11.04,56300278,60073525,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,1620595763,17:29:23,20210509
5,2015-12-31,NOAH,CNY,2016-04-27,2016-04-27,FY,2119927841.0,1164492379.0,955435462.0,0.4506924450547843,0.0,170929513.0,263815409.0,455030.0,396659514.0,1561151893.0,16050359.0,34417668.0,593193616.0,0.279817833667481,558775948.0,0.2635825320056259,52409948.0,634834327.0,0.2994603470562185,129885747.0,535824084.0,0.2527558125503197,9.54,9.15,56171042,60291952,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,1620595763,17:29:23,20210509
6,2014-12-31,NOAH,CNY,2015-04-24,2015-04-24,FY,1537548082.80428,741952041.52248,795596041.2818,0.5174446576205541,0.0,152669706.7092,148232884.5558,-14801633.46839,239303165.79922,981255207.3217,0.0,22553188.41891,578846063.90149,0.37647347122032954,556292875.48258,0.36180518951184726,9621749.36698,605071618.06838,0.3935302088015427,152171127.14736,449144060.89736,0.2921170829846062,5.830905,5.706843,54960300,56016772,https://www.sec.gov/Archives/edgar/data/1499543/000119312515145206/d867845d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312515145206/d867845d20f.htm,1620595763,17:29:23,20210509
7,2013-12-31,NOAH,CNY,2014-03-24,2014-03-24,FY,992496613.21992,207085467.03984,785411146.18008,0.7913489433802698,0.0,219081269.72232002,231521706.15336,20744.20152,418340257.99488,625425725.03472,0.0,14968320.10128,382039208.28647995,0.3849274679608672,367070888.1852,0.36984598566470217,25674794.60328,412759898.09928,0.41588040966727163,98559452.71008,311709480.70104,0.31406603967118085,5.696626,5.575421,54960300,56016772,https://www.sec.gov/Archives/edgar/data/1499543/000119312514112429/d679366d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312514112429/d679366d20f.htm,1620595763,17:29:23,20210509
8,2012-12-31,NOAH,CNY,2013-04-26,2013-04-26,FY,541136876.30586,112173471.26205,428963405.04381,0.7927077673437882,0.0,123808292.48738998,170644082.08918,690905.9489,267643619.61408,379817090.87613,0.0,11325939.01568,172645724.44541,0.3190426156576098,161319785.42973,0.2981127187838317,18567449.7889,195190474.29174,0.3607044406661632,56049262.92469,142478388.84174,0.26329454723985346,2.567054681184527,2.5375748745640543,55502670,56147462,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,1620595763,17:29:23,20210509
9,2011-12-31,NOAH,CNY,2012-04-25,2012-04-25,FY,453546503.91,93052133.835,360494370.075,0.7948344149215073,0.0,85204406.295,121061757.99,0.0,202731901.38,295784035.215,0.0,6296702.67,164059171.36499998,0.36172513722552085,157762468.695,0.3478418802370611,29637916.815,199678880.925,0.44026109605868224,48893579.28,150651135.75,0.3321624892954629,2.70255,2.6397,55789906,57042544,https://www.sec.gov/Archives/edgar/data/1499543/000119312512182166/d324795d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312512182166/d324795d20f.htm,1620595763,17:29:23,20210509
