,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XEC,USD,2021-02-23,2021-02-23 15:45:10,FY,1558595000,0.0,1558595000,1.0,0.0,112940000,-1935000.0,839000.0,839000.0,839000.0,-92914000.0,695954.0,-2283345046,-1.465002162845383,-2284041000,-1.4654486893644596,79699000.0,-2326385000,-1.492616747776042,-358927000,-1967458000,-1.2623279299625625,-19.672022637057182,-19.672022637057182,100013000,100013000,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/0001168054-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/xec-20201231.htm,1620600011,18:40:11,20210509
1,2019-12-31,XEC,USD,2020-02-26,2020-02-26 16:10:37,FY,2362969000,1483667000.0,879302000,0.3721174505463254,0.0,122241000,0.0,5741000.0,299085000.0,1782752000.0,37154000.0,0.0,1468131000,0.621307770013064,580217000,0.24554575197558665,-694052000.0,-150989000,-0.06389800289381706,-26370000,-124619000,-0.05273831353691056,-1.33,-1.33,98789000,98789000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm,1620600011,18:40:11,20210509
2,2018-12-31,XEC,USD,2019-02-20,2019-02-20 17:30:48,FY,2339017000,1126452000.0,1212565000,0.5184079465861086,0.0,103745000,0.0,22908000.0,251556000.0,1378008000.0,47369000.0,0.0,1574390000,0.6730989984254069,961009000,0.410860203239224,108867000.0,1022507000,0.43715244480908005,230656000,791851000,0.3385400790160995,8.442538355740833,8.440108718823279,93793000,93820000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm,1620600011,18:40:11,20210509
3,2017-12-31,XEC,USD,2018-02-23,2018-02-23 14:12:26,FY,1918249000,975691000.0,942558000,0.4913637384927608,0.0,106252000,0.0,11342000.0,213054000.0,1188745000.0,51873000.0,0.0,1186877000,0.6187293724641587,729504000,0.3802968227795245,4365000.0,681996000,0.35553048639670864,187667000,494329000,0.2576980360735233,5.2888643998887295,5.286432322022479,93466000,93509000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm,1620600011,18:40:11,20210509
4,2016-12-31,XEC,USD,2017-02-24,2017-02-24 12:30:23,FY,1257345000,920448000.0,336897000,0.26794316595683765,0.0,98424000,0.0,10707000.0,168953000.0,1089401000.0,62024000.0,0.0,644587000,0.5126572261392061,167944000,0.13357034067817505,-764184000.0,-658264000,-0.5235349088754478,-227215000,-431049000,-0.34282476170024934,-4.62,-4.62,93379000,93379000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm,1620600011,18:40:11,20210509
5,2015-12-31,XEC,USD,2016-02-23,2016-02-23 16:34:47,FY,1452619000,1298797000.0,153822000,0.1058928734926364,0.0,94247000,0.0,13576000.0,188988000.0,1487785000.0,55157000.0,0.0,757333000,0.5213569421851153,-35166000,-0.024208687894072704,-3692061000.0,-3782384000,-2.603837620188088,-1373436000,-2408948000,-1.658348128449373,-25.92,-25.92,92992000,92992000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm,1620600011,18:40:11,20210509
6,2014-12-31,XEC,USD,2015-02-25,2015-02-25 11:15:06,FY,2424176000,1378852000.0,1045324000,0.4312079650982437,0.0,96161000,0.0,28907000.0,235152000.0,1614004000.0,36940000.0,0.0,1645100000,0.6786223442522326,810172000,0.33420510721993785,32669000.0,805901000,0.3324432714456376,298697000,507204000,0.20922738283028955,5.79,5.78,85679000,85810000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm,1620600011,18:40:11,20210509
7,2013-12-31,XEC,USD,2014-02-26,2014-02-26 10:59:21,FY,1998051000,1022072000.0,975979000,0.48846550963914337,0.0,91745000,0.0,21518000.0,80132000.0,1102204000.0,23456000.0,0.0,1533239000,0.7673672994332977,895847000,0.44836042723634184,21309000.0,893700000,0.44728588009014786,329011000,564689000,0.28261991310532114,6.48,6.47,85288000,85409000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm,1620600011,18:40:11,20210509
8,2012-12-31,XEC,USD,2013-02-26,2013-02-26 14:06:24,FY,1623938000,851819000.0,772119000,0.4754608858219957,0.0,76347000,0.0,19864000.0,201321000.0,1053140000.0,14143000.0,0.0,1104578000,0.6801848346427019,570798000,0.3514900199391849,3895000.0,560550000,0.34517943419022157,206727000,353823000,0.21787962348316253,4.08,4.07,84757000,85034000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm,1620600011,18:40:11,20210509
9,2011-12-31,XEC,USD,2012-02-22,2012-02-22 13:39:07,FY,1757889000,327086000.0,1430803000,0.813932506546204,0.0,64205000,0.0,0.0,592585000.0,919671000.0,6554000.0,0.0,1228679000,0.6989514127456284,838218000,0.47683215493128406,9817000.0,841481000,0.4786883585937451,311549000,529932000,0.30145930715761915,6.17,6.15,83755000,84153000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm,1620600011,18:40:11,20210509
