,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINSOME.NS,INR,2020-03-31,2020-03-31,FY,1068544000,648773000,419771000,0.392843907223287,0.0,19064000.0,34607000.0,4489000.0,0.0,1408199000,595000.0,152526000,-187129000,-0.17512521711787254,-339655000,-0.31786711637517967,0.0,-482779000,-0.4518101266770484,4436000.0,-487215000,-0.45596157013655964,-6.890619,-6.890619,70707000,70707000,,,1620599842,18:37:22,20210509
1,2019-03-31,WINSOME.NS,INR,2019-03-31,2019-03-31,FY,2502528000,1750354000,752174000,0.3005656679965219,0.0,30914000.0,35127000.0,5433000.0,1016547000.0,2766901000,2627000.0,160955000,-103418000,-0.041325411743644826,-264373000,-0.10564237443097539,0.0,-1150795000,-0.45985299664978774,0.0,-1150795000,-0.45985299664978774,-16.275546,-16.275546,70707000,70707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
2,2018-03-31,WINSOME.NS,INR,2018-03-31,2018-03-31,FY,3330362000,2445433000,884929000,0.26571555884915815,0.0,26432000.0,34365000.0,3247000.0,1100855000.0,3546288000,3688000.0,170693000,-45233000,-0.013582007001040728,-215926000,-0.06483559444889174,0.0,-179999000,-0.05404787827869763,0.0,-179999000,-0.05404787827869763,-2.545703,-2.545703,70707000,70707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
3,2017-03-31,WINSOME.NS,INR,2017-03-31,2017-03-31,FY,3711958000,2678172000,1033786000,0.27850153476952055,0.0,30592000.0,64913000.0,107000.0,1184616000.0,3862788000,4493000.0,174218000,23388000,0.006300717842173861,-150830000,-0.04063354165106394,0.0,-178629000,-0.04812258112834251,597000.0,-179226000,-0.048283412689475474,-2.53,-2.53,70707229,70707229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
4,2016-03-31,WINSOME.NS,INR,2016-03-31,2016-03-31,FY,3747415000,2535648000,1211767000,0.32336077002413666,0.0,27828000.0,53634000.0,0.0,1454346000.0,3989994000,60696000.0,187820000,-54759000,-0.014612472864628016,-242579000,-0.06473235550372723,0.0,-299491000,-0.07991935774393816,0.0,-299491000,-0.07991935774393816,-4.23,-4.23,70707229,70707229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
5,2014-09-30,WINSOME.NS,INR,2014-09-30,2014-09-30,FY,4039617000,3128014000,911603000,0.2256657004859619,0.0,0.0,0.0,0.0,1332703000.0,4460717000,0.0,217627000,-203473000,-0.05036937907727391,-421100000,-0.10424255566802497,0.0,-1118303000,-0.2768339176709079,0.0,-1118303000,-0.2768339176709079,-15.82,-15.82,70707229,70707229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
6,2013-03-31,WINSOME.NS,INR,2013-03-31,2013-03-31,FY,4545908000,3455098000,1090810000,0.23995426216280663,0.0,0.0,0.0,0.0,1058456000.0,4513554000,0.0,229612000,261966000,0.05762677115330975,32354000,0.007117169991121686,0.0,-451034000,-0.09921758205401429,-136766000.0,-314268000,-0.06913206338535667,-4.75,-4.75,66157188,66157188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
7,2012-03-31,WINSOME.NS,INR,2012-03-31,2012-03-31,FY,4545908000,4175852000,370056000,0.08140419911709608,0.0,0.0,0.0,0.0,328381000.0,4504233000,492709000.0,229612000,271287000,0.059677186603864396,41675000,0.009167585441676339,0.0,-451034000,-0.09921758205401429,-136766000.0,-314268000,-0.06913206338535667,-4.75,-4.75,66157188,66157188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
8,2011-03-31,WINSOME.NS,INR,2011-03-31,2011-03-31,FY,3300803000,3339452000,-38649000,-0.01170896899936167,0.0,0.0,0.0,0.0,-563719000.0,2775733000,413271000.0,217958000,743028000,0.22510522439539712,525070000,0.1590734133482065,0.0,111799000,0.03387024308933311,51369000.0,60430000,0.01830766634664353,1.9,1.2,32363982,50909879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
9,2010-03-31,WINSOME.NS,INR,2010-03-31,2010-03-31,FY,2222553000,2089140000,133413000,0.06002691499370319,0.0,0.0,0.0,0.0,-3671000.0,2085469000,317417000.0,201409000,338493000,0.15229918026701725,137084000,0.06167861913754138,0.0,-180333000,-0.08113777264254216,-58587000.0,-121746000,-0.05477754636222398,-4.743477737591853,-2.455902593221813,25665979,49572813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
10,2009-03-31,WINSOME.NS,INR,2009-03-31,2009-03-31,FY,1469371000,1482483000,-13112000,-0.008923546197658725,0.0,0.0,0.0,0.0,163128000.0,1645611000,260124000.0,191002000,14762000,0.010046475668840612,-176240000,-0.11994247878854285,0.0,-436364000,-0.2969733307653411,-156741000.0,-279623000,-0.19030115607290465,-1.09,-1.09,256659790,256659790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599842,18:37:22,20210509
