,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFON,USD,2021-03-30,2021-03-30 17:22:34,FY,13255887.0,4748444.0,8507443.0,0.6417860230703536,3535742.0,3917935.0,2325709.0,0.0,10454328.0,15202772.0,286896.0,674942.0,-1271943.0,-0.09595306598494692,-1946885.0,-0.1468694626017859,-685837.0,-2918397.0,-0.22015856049466928,0.0,-2918397.0,-0.22015856049466928,-0.06115603507733059,-0.06115603507733059,47720507.0,47720507.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/0001562762-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276221000136/mfon-20201231x10k.htm,1620594947,17:15:47,20210509
1,2019-12-31,MFON,USD,2020-03-30 00:00:00,2020-03-30 16:20:55,FY,10056922.0,5938298.0,4118624.0,0.4095312661269522,3609968.0,5588329.0,2707356.0,0.0,12505719.0,18444017.0,236706.0,600066.0,-7787029.0,-0.7742954554087225,-8387095.0,-0.8339624191178971,-226333.0,-8821974.0,-0.877204178375849,0.0,-8821974.0,-0.877204178375849,-0.18,-0.18,47720507.0,47720507.0,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/0001445866-20-000286-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000144586620000286/mfon_10k.htm,1620594947,17:15:47,20210509
2,2018-12-31,MFON,USD,2018-12-31,2018-12-31,FY,11556536.0,3932334.0,7624202.0,0.6597307359229444,3713787.0,4197539.0,3931469.0,0.0,12329050.0,16261384.0,210422.0,486255.0,-4218593.0,-0.36503957587290864,-4704848.0,-0.4071157654854361,-2304524.0,-7215649.0,-0.6243781873737944,0.0,-7215649.0,-0.6243781873737944,-0.17,-0.17,42133368.0,42133368.0,,,1620594947,17:15:47,20210509
3,2017-12-31,MFON,USD,2018-04-11,2018-04-11,FY,8591955.0,2792738.0,5799217.0,0.6749589587003191,4201647.0,3357166.0,3631727.0,0.0,11576844.0,14369582.0,169044.0,386304.0,-5391323.0,-0.6274850135970219,-5777627.0,-0.6724461429325456,-3978.0,-5946012.0,-0.6920441273260859,0.0,-5946012.0,-0.6920441273260859,-0.16,-0.16,36575762.0,36575762.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/0001562762-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/mfon-20171231x10k.htm,1620594947,17:15:47,20210509
4,2016-12-31,MFON,USD,2017-03-31 00:00:00,2017-03-31 16:08:39,FY,8432616.0,2096392.0,6336224.0,0.7513948221998962,1712750.0,4385763.0,5038041.0,0.0,11846010.0,13942402.0,77361.0,709456.0,-4800330.0,-0.5692575115480178,-5509786.0,-0.6533898851791662,-3930094.0,-9514461.0,-1.1282929283154837,0.0,-9514461.0,-1.1282929283154837,-0.29,-0.29,32797631.0,32797631.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/0001562762-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/mfon-20161231x10k.htm,1620594947,17:15:47,20210509
5,2015-12-31,MFON,USD,2016-03-30 00:00:00,2016-03-30 16:19:23,FY,4618988.0,1192491.0,3426497.0,0.7418285130855503,728741.0,4555895.0,4024971.0,0.0,9671447.0,10863938.0,847.0,361840.0,-5883110.0,-1.2736794293468612,-6244950.0,-1.3520169353113711,111211.0,-6133046.0,-1.3277899834336007,0.0,-6133046.0,-1.3277899834336007,-0.23,-0.23,26684927.0,26684927.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/0001562762-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/mfon-20151231x10k.htm,1620594947,17:15:47,20210509
6,2014-12-31,MFON,USD,2015-03-31,2015-03-31,FY,4000202.0,1066917.0,2933285.0,0.7332842191469331,1346198.0,4270844.0,3895033.0,0.0,9928511.0,10995428.0,0.0,416436.0,-6578790.0,-1.644614446970428,-6995226.0,-1.7487181897314186,-3447669.0,-10440764.0,-2.6100591920108034,0.0,-10440764.0,-2.6100591920108034,-0.49,-0.49,21203563.0,21203563.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001163/0001415889-15-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001163/mfon10k_dec312014.htm,1620594947,17:15:47,20210509
7,2013-12-31,MFON,USD,2014-03-31,2014-03-31,FY,4093667.0,1122037.0,2971630.0,0.7259090688128761,824653.0,3416850.0,3469383.0,0.0,7981465.0,9103502.0,6348186.0,270579.0,-4739256.0,-1.15770432719613,-5009835.0,-1.223801300887444,-5401757.0,-16759031.0,-4.093892102117734,0.0,-16759031.0,-4.093892102117734,-1.58,-1.58,10612007.0,10612007.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588914001015/0001415889-14-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000141588914001015/mfon10k_dec312013.htm,1620594947,17:15:47,20210509
8,2012-12-31,MFON,USD,2013-03-21 00:00:00,2013-03-21 16:16:26,FY,4079745.0,1300325.0,2779420.0,0.681272971717595,562459.0,2984531.0,1562520.0,0.0,5658661.0,6958986.0,4559564.0,549151.0,-2330090.0,-0.5711361862077164,-2879241.0,-0.7057404323064309,97045.0,-7338927.0,-1.798869046962494,0.0,-7338927.0,-1.798869046962494,-1.919996,-1.919996,3844952.0,3844952.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000495/0001415889-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000495/mfon10kdec312012.htm,1620594947,17:15:47,20210509
9,2011-12-31,MFON,USD,2012-04-16,2012-04-16,FY,2524265.0,986854.0,1537411.0,0.6090529322396816,347884.0,3625799.0,583284.0,0.0,5308039.0,6294893.0,544215.0,751072.0,-3019556.0,-1.1962119666516788,-3770628.0,-1.4937528349836486,-11995102.0,-16309769.0,-6.461195239010167,3220.0,-16312989.0,-6.462470857853672,-4.679991,-4.679991,3485062.0,3485062.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588912000550/0001415889-12-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000141588912000550/cmctl10k-dec312011.htm,1620594947,17:15:47,20210509
