,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,IVPU.L,GBP,2020-05-31,2020-05-31,FY,-9585000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,472000.0,0.0,125000.0,0.0,0.0,0.0,0.0,1.0492436098069902,0.0,-10057000.0,1.0492436098069902,245000.0,-10302000.0,1.0748043818466353,-0.2063,-0.2063,71941719,71941719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
1,2019-05-31,IVPU.L,GBP,2019-05-31,2019-05-31,FY,-3771000.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,468000.0,0.0,256000.0,0.0,0.0,0.0,0.0,1.1241050119331741,0.0,-4239000.0,1.1241050119331741,246000.0,-4485000.0,1.1893396976929196,-0.0961,-0.0961,77550639,77550639,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
2,2018-05-31,IVPU.L,GBP,2018-05-31,2018-05-31,FY,6915000.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,427000.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.9382501807664497,0.0,6488000.0,0.9382501807664497,256000.0,6232000.0,0.9012292118582791,0.0167,0.0167,82172807,82172807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
3,2017-05-31,IVPU.L,GBP,2017-05-31,2017-05-31,FY,30157000.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,432000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.9856749676691978,0.0,29725000.0,0.9856749676691978,242000.0,29483000.0,0.9776502967801837,0.3505,0.3505,84465991,84465991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
4,2016-05-31,IVPU.L,GBP,2016-05-31,2016-05-31,FY,-485000.0,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,428000.0,0.0,206000.0,0.0,0.0,0.0,0.0,1.8824742268041237,0.0,-913000.0,1.8824742268041237,199000.0,-1112000.0,2.292783505154639,-0.0257,-0.0257,85004222,85004222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
5,2015-05-31,IVPU.L,GBP,2015-05-31,2015-05-31,FY,16348000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,411000.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.9748593100073404,0.0,15937000.0,0.9748593100073404,165000.0,15772000.0,0.964766332273061,0.2354,0.2354,84298529,84298529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
6,2014-05-31,IVPU.L,GBP,2014-05-31,2014-05-31,FY,14870000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,382000.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.974310692669805,0.0,14488000.0,0.974310692669805,183000.0,14305000.0,0.9620040349697377,0.2459,0.2459,86038790,86038790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
7,2013-05-31,IVPU.L,GBP,2013-05-31,2013-05-31,FY,28384000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,360000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.9873167981961668,0.0,28024000.0,0.9873167981961668,165000.0,27859000.0,0.9815036640360767,0.418,0.418,88032578,88032578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
8,2012-05-31,IVPU.L,GBP,2012-05-31,2012-05-31,FY,-3105000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,1503000.0,0.0,138000.0,0.0,0.0,0.0,0.0,1.4840579710144928,0.0,-4608000.0,1.4840579710144928,142000.0,-4750000.0,1.5297906602254427,-0.012,-0.012,39602185,39602185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
9,2011-05-31,IVPU.L,GBP,2011-05-31,2011-05-31,FY,13811000.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,1213000.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.9121714575338499,0.0,12598000.0,0.9121714575338499,105000.0,12493000.0,0.9045688219535153,0.236,0.236,38981102,38981102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+Select+Trust+PLC,1620593829,16:57:09,20210509
