,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESXB,USD,2021-03-15,2021-03-15 16:33:48,FY,56733000.0,0.0,0.0,0.0,0.0,23890000.0,0.0,0.0,0.0,0.0,12307000.0,2757000.0,0.0,0.0,0.0,0.34064829993125695,0.0,19326000.0,0.34064829993125695,3778000.0,15548000.0,0.27405566425184635,0.7,0.69,22331000.0,22539000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/0001558370-21-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/tmb-20201231x10k.htm,1620591801,16:23:21,20210509
1,2019-12-31,ESXB,USD,2020-03-13,2020-03-13 16:19:31,FY,54694000.0,0.0,0.0,0.0,0.0,24673000.0,526000.0,0.0,0.0,0.0,15492000.0,2975000.0,0.0,0.0,0.0,0.35208615204592825,0.0,19257000.0,0.35208615204592825,3552000.0,15705000.0,0.2871430138589242,0.71,0.7,22119718.0,22531000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm,1620591801,16:23:21,20210509
2,2018-12-31,ESXB,USD,2019-03-15,2019-03-15 17:29:01,FY,51149000.0,0.0,0.0,0.0,0.0,25359000.0,613000.0,0.0,0.0,0.0,12054000.0,1985000.0,0.0,0.0,0.0,0.3279242995953,0.0,16773000.0,0.3279242995953,3085000.0,13688000.0,0.26761031496216936,0.62,0.61,22077419.0,22439344.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm,1620591801,16:23:21,20210509
3,2017-12-31,ESXB,USD,2018-03-15,2018-03-15 14:28:19,FY,48229000.0,0.0,0.0,0.0,0.0,23603000.0,656000.0,0.0,0.0,0.0,9199000.0,898000.0,0.0,0.0,0.0,0.29247962843932074,0.0,14106000.0,0.29247962843932074,6903000.0,7203000.0,0.14934997615542517,0.33,0.32,21827273.0,22509375.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/0001144204-18-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm,1620591801,16:23:21,20210509
4,2016-12-31,ESXB,USD,2017-03-16,2017-03-16 12:12:05,FY,46212000.0,0.0,0.0,0.0,0.0,22488000.0,499000.0,0.0,0.0,0.0,7820000.0,1907000.0,0.0,0.0,0.0,0.29728209123171473,0.0,13738000.0,0.29728209123171473,3816000.0,9922000.0,0.21470613693412965,0.45,0.45,22048889.0,22048889.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/0001144204-17-014993-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/v458019_10k.htm,1620591801,16:23:21,20210509
5,2015-12-31,ESXB,USD,2016-03-11,2016-03-11 17:09:51,FY,44391000.0,0.0,0.0,0.0,0.0,38541000.0,651000.0,0.0,0.0,0.0,7497000.0,1908000.0,0.0,0.0,0.0,-0.11542880313577077,0.0,-5124000.0,-0.11542880313577077,-2627000.0,-2497000.0,-0.05625014079430515,-0.11,-0.11,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/0001144204-16-087620-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/v429672_10k.htm,1620591801,16:23:21,20210509
6,2014-12-31,ESXB,USD,2015-03-13,2015-03-13 12:17:32,FY,46426000.0,0.0,0.0,0.0,0.0,26223000.0,475000.0,0.0,0.0,0.0,6933000.0,1908000.0,0.0,0.0,0.0,0.22065222073837937,0.0,10244000.0,0.22065222073837937,2728000.0,7516000.0,0.16189204325162623,0.33,0.33,22027273.0,22027273.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/0001144204-15-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/v404290_10k.htm,1620591801,16:23:21,20210509
7,2013-12-31,ESXB,USD,2014-03-14,2014-03-14 13:43:40,FY,46984000.0,0.0,0.0,0.0,0.0,27445000.0,0.0,0.0,0.0,0.0,7078000.0,2202000.0,0.0,0.0,0.0,0.1788481185084284,0.0,8403000.0,0.1788481185084284,2497000.0,5906000.0,0.1257023667631534,0.22,0.22,21759091.0,21759091.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/0001193125-14-099492-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/d654560d10k.htm,1620591801,16:23:21,20210509
8,2012-12-31,ESXB,USD,2013-03-26,2013-03-26 16:55:35,FY,47585000.0,0.0,0.0,0.0,0.0,29298000.0,0.0,0.0,0.0,0.0,9692000.0,2261000.0,0.0,0.0,0.0,0.1624461489965325,0.0,7730000.0,0.1624461489965325,2148000.0,5582000.0,0.11730587369969528,0.21,0.21,21323810.0,21323810.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/0001193125-13-126925-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/d444291d10k.htm,1620591801,16:23:21,20210509
9,2011-12-31,ESXB,USD,2012-03-30,2012-03-29 21:11:06,FY,38856000.0,0.0,0.0,0.0,0.0,21255000.0,0.0,0.0,0.0,0.0,12228000.0,2261000.0,0.0,0.0,0.0,0.038707020794729256,0.0,1504000.0,0.038707020794729256,60000.0,1444000.0,0.037162857731109736,0.02,0.02,21565000.0,21565000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/0001193125-12-140744-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/d294512d10k.htm,1620591801,16:23:21,20210509
