,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DEO,GBP,2020-06-30,2020-06-30,FY,11752000000,4654000000.0,7098000000.0,0.6039823008849557,0.0,0.0,1841000000.0,0.0,12123000000.0,8264000000,571000000,1839000000.0,5327000000,0.45328454731109596,3488000000,0.2968005445881552,0.0,2043000000,0.1738427501701838,589000000.0,1409000000,0.11989448604492853,2.404,2.396,586500000,588500000,,,1620591065,16:11:05,20210509
1,2019-06-30,DEO,GBP,2019-08-05,2019-08-05,FY,12867000000,4866000000.0,8001000000.0,0.6218232688272325,0.0,0.0,2042000000.0,0.0,3959000000.0,8825000000,663000000,374000000.0,4416000000,0.3432035439496386,4042000000,0.314136939457527,0.0,4235000000,0.32913655086655785,898000000.0,3160000000,0.2455894925001943,5.228,5.204,604500000,607000000,https://www.sec.gov/Archives/edgar/data/835403/000083540319000005/0000835403-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000083540319000005/a20-ff19p12.htm,1620591065,16:11:05,20210509
2,2018-06-30,DEO,GBP,2018-08-06,2018-08-06,FY,12163000000,4634000000.0,7529000000.0,0.6190084683055167,0.0,0.0,1882000000.0,0.0,3838000000.0,8472000000,471000000,493000000.0,4184000000,0.3439940804077941,3691000000,0.3034613171092658,0.0,3740000000,0.3074899284715942,596000000.0,3022000000,0.2484584395297213,4.868,4.844,621000000,623750000,https://www.sec.gov/Archives/edgar/data/835403/000119312518239093/0001193125-18-239093-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312518239093/d450838d20f.htm,1620591065,16:11:05,20210509
3,2017-06-30,DEO,GBP,2017-08-08,2017-08-08,FY,12050000000,4680000000.0,7370000000.0,0.6116182572614108,0.0,0.0,1798000000.0,20000000.0,3811000000.0,8491000000,526000000,361000000.0,3920000000,0.3253112033195021,3559000000,0.2953526970954357,294000000.0,3559000000,0.2953526970954357,732000000.0,2662000000,0.22091286307053942,4.24,4.22,628000000,630750000,https://www.sec.gov/Archives/edgar/data/835403/000119312517250792/0001193125-17-250792-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312517250792/d374393d20f.htm,1620591065,16:11:05,20210509
4,2016-06-30,DEO,GBP,2016-08-09,2016-08-09,FY,10485000000,4251000000.0,6234000000.0,0.5945636623748212,0.0,0.0,1562000000.0,123000000.0,3485000000.0,7736000000,561000000,473000000.0,3222000000,0.3072961373390558,2749000000,0.26218407248450165,326000000.0,2858000000,0.27257987601335243,496000000.0,2244000000,0.2140200286123033,3.58,3.564,627000000,629500000,https://www.sec.gov/Archives/edgar/data/835403/000119312516676099/0001193125-16-676099-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312516676099/d211646d20f.htm,1620591065,16:11:05,20210509
5,2015-06-30,DEO,GBP,2015-08-11,2015-08-11,FY,10813000000,4610000000.0,6203000000.0,0.5736613335799501,0.0,0.0,1629000000.0,373000000.0,3406000000.0,8016000000,597000000,440000000.0,3237000000,0.29936187921945806,2797000000,0.2586701193008416,496000000.0,2933000000,0.27124757236659575,466000000.0,2381000000,0.22019790992324054,3.8,3.784,626250000,629250000,https://www.sec.gov/Archives/edgar/data/835403/000119312515285837/0001193125-15-285837-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000119312515285837/d91995d20f.htm,1620591065,16:11:05,20210509
6,2014-06-30,DEO,GBP,2014-08-12,2014-08-12,FY,10258000000,4029000000.0,6229000000.0,0.6072333788262819,0.0,0.0,1620000000.0,140000000.0,3522000000.0,7551000000,581000000,629000000.0,3336000000,0.32520959251316045,2707000000,0.26389159680249563,350000000.0,2711000000,0.2642815363618639,447000000.0,2331000000,0.22723727822187562,3.588,3.572,626500000,629339306,https://www.sec.gov/Archives/edgar/data/835403/000110465914059607/0001104659-14-059607-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465914059607/a14-13058_220f.htm,1620591065,16:11:05,20210509
7,2013-06-30,DEO,GBP,2013-08-12,2013-08-12,FY,11433000000,4470000000.0,6963000000.0,0.6090265022303857,0.0,0.0,1787000000.0,-20000000.0,3532000000.0,8002000000,669000000,403000000.0,3834000000,0.33534505379165575,3431000000,0.3000962127175719,95000000.0,3123000000,0.2731566517974285,529000000.0,2485000000,0.21735327560570278,3.972,3.948,625500000,629432624,https://www.sec.gov/Archives/edgar/data/835403/000104746913008348/0001047469-13-008348-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746913008348/a2216206z20-f.htm,1620591065,16:11:05,20210509
8,2012-06-30,DEO,GBP,2012-09-05,2012-09-05,FY,10762000000,4259000000.0,6503000000.0,0.6042557145511986,0.0,0.0,1691000000.0,360000000.0,3345000000.0,7604000000,661000000,411000000.0,3569000000,0.33162980858576474,3158000000,0.29343988106299945,360000000.0,3121000000,0.2900018583906337,1038000000.0,1942000000,0.1804497305333581,3.112,3.096,623750000,627260982,https://www.sec.gov/Archives/edgar/data/835403/000104746912008673/0001047469-12-008673-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746912008673/a2210788z20-f.htm,1620591065,16:11:05,20210509
9,2011-06-30,DEO,GBP,2011-09-13,2011-09-13,FY,9936000000,4010000000.0,5926000000.0,0.5964170692431562,0.0,0.0,1538000000.0,162000000.0,3331000000.0,7341000000,647000000,352000000.0,2947000000,0.29659822866344604,2595000000,0.26117149758454106,162000000.0,2360000000,0.23752012882447665,343000000.0,1900000000,0.19122383252818034,3.048,3.04,623250000,623250000,https://www.sec.gov/Archives/edgar/data/835403/000104746911007990/0001047469-11-007990-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746911007990/a2205476z20-f.htm,1620591065,16:11:05,20210509
