,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOWIND.NS,INR,2020-03-31,2020-03-31,FY,206565000.0,72570000.0,133995000.0,0.6486820129257135,0.0,13777000.0,371000.0,2067000.0,141672000.0,214242000.0,52900000.0,93076000.0,85399000.0,0.41342434584755405,-7677000.0,-0.037165057003848666,0.0,674000.0,0.0032628954566359257,113000.0,561000.0,0.0027158521530753032,0.01,0.01,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2019-03-31,INDOWIND.NS,INR,2019-03-31,2019-03-31,FY,219704000.0,73929000.0,145775000.0,0.6635063540035684,0.0,10817000.0,592000.0,1789000.0,137885000.0,211814000.0,69985000.0,93184000.0,101074000.0,0.46004624403743216,7890000.0,0.03591195426573936,0.0,-95998000.0,-0.4369424316352911,26600000.0,-122598000.0,-0.5580144194006481,-1.37,-1.37,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2018-03-31,INDOWIND.NS,INR,2018-03-31,2018-03-31,FY,261565000.0,89153000.0,172412000.0,0.6591554680480951,0.0,13748000.0,1642000.0,44744000.0,158390000.0,247543000.0,76642000.0,94999000.0,109021000.0,0.41680270678416453,14022000.0,0.05360808976736184,0.0,-236483000.0,-0.9041079655152638,-26640000.0,-209843000.0,-0.802259476611932,-2.338,-2.338,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2017-03-31,INDOWIND.NS,INR,2017-03-31,2017-03-31,FY,260220737.0,61159493.0,199061244.0,0.7649707179178422,0.0,7794977.0,1323898.0,59167.0,155340256.0,216499749.0,64471858.0,109213556.0,152934544.0,0.5877108249063179,43720988.0,0.16801500335463274,0.0,1451600.0,0.005578340975953811,-14948905.0,16368577.0,0.06290266175058908,0.18,0.16,89741486,105222759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2016-03-31,INDOWIND.NS,INR,2016-03-31,2016-03-31,FY,168765789.0,56497000.0,112268789.0,0.6652342851310937,0.0,1153056.0,4075164.0,47553970.0,114954020.0,171451020.0,65840333.0,75536410.0,72851179.0,0.4316703013784387,-2685231.0,-0.01591099129693874,0.0,1853001.0,0.01097971935532503,-5447001.0,7685389.0,0.045538785114795984,0.09,0.07,89741486,108894498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2015-03-31,INDOWIND.NS,INR,2015-03-31,2015-03-31,FY,200513836.0,71674007.0,128839829.0,0.6425483227002848,0.0,0.0,0.0,142654.0,114729713.0,186403720.0,60407727.0,75424210.0,89534326.0,0.4465244283691226,14110116.0,0.0703697873497368,0.0,5099682.0,0.025433067870687987,2818336.0,2281346.0,0.011377499156716547,0.03,0.02,89741486,108894498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2014-03-31,INDOWIND.NS,INR,2014-03-31,2014-03-31,FY,234045453.0,53504272.0,180541181.0,0.7713936702713895,0.0,0.0,0.0,0.0,149726443.0,203230715.0,0.0,95029002.0,125843740.0,0.5376893179804694,30814738.0,0.13166134015857167,0.0,3115439.0,0.013311256254143079,2067740.0,1047699.0,0.0044764766269567305,0.01,0.01,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2013-03-31,INDOWIND.NS,INR,2013-03-31,2013-03-31,FY,233762142.0,52795987.0,180966155.0,0.7741465467919951,0.0,0.0,0.0,7967759.0,133385135.0,186181122.0,0.0,80639894.0,128220914.0,0.5485101774948657,47581020.0,0.20354459277670375,0.0,32884212.0,0.14067381364087603,355281.0,32528931.0,0.13915397387144066,0.36,0.36,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2012-03-31,INDOWIND.NS,INR,2012-03-31,2012-03-31,FY,295224395.0,79576415.0,215647980.0,0.730454473452304,0.0,64676537.0,0.0,53555391.0,129828796.0,209405211.0,49282213.0,81775215.0,167594399.0,0.5676847910891646,85819184.0,0.29069137054205835,0.0,36788414.0,0.1246117008724838,-4273178.0,41061592.0,0.13908603995953653,0.46,0.46,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2011-03-31,INDOWIND.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89741486,89741486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
