,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,PHO,USD,2016-04-30,2016-04-30,FY,8476810.0,4091690.0,4385120.0,0.5173078080079653,0.0,187080.0,0.0,79870.0,266939.99999999994,4358630.0,-78407040,0.0,-152695910,-18.013369,4118180.0,0.4858171883055064,0.0,-74288870,-8.76377670373643,0.0,-74288870,-8.76377670373643,-2.50976,-2.50976,29600000,29600000,,,1620596554,17:42:34,20210509
1,2015-04-30,PHO,USD,2015-04-30,2015-04-30,FY,10921940.0,5365480.0,5556460.0,0.5087429522593971,0.0,265490.0,0.0,102230.0,367720.0000000003,5733200.0,-27303380,0.0,-49418010,-4.524655,5188740.0,0.47507494089877805,0.0,-22114630,-2.0247895520392896,0.0,-22114630,-2.0247895520392896,-0.65139,-0.65139,33950000,33950000,,,1620596554,17:42:34,20210509
2,2014-04-30,PHO,USD,2014-04-30,2014-04-30,FY,11970130.0,5421860.0,6548270.0,0.5470508674508965,0.0,330280.0,0.0,17500.0,347780.0000000002,5769640.0,147880050,0.0,301960590,25.226175,6200490.0,0.5179968805685485,0.0,154080540,12.872085766821247,0.0,154080540,12.872085766821247,4.03352,4.03352,38200000,38200000,,,1620596554,17:42:34,20210509
3,2013-04-30,PHO,USD,2013-04-30,2013-04-30,FY,11622750.0,4689480.0,6933270.0,0.5965257791830677,0.0,343760.0,0.0,16410.0,360160.0000000005,5049640.000000001,128735480,0.0,264044070,22.717865,6573110.0,0.565538276225506,0.0,135308590,11.641701834763717,0.0,135308590,11.641701834763717,3.40399,3.40399,39750000,39750000,,,1620596554,17:42:34,20210509
4,2012-04-30,PHO,USD,2012-04-30,2012-04-30,FY,13206220.0,5458190.0,7748030.0,0.5866955116604146,0.0,445220.0,0.0,18100.0,463319.9999999995,5921509.999999999,-119834140,0.0,-232383570,-17.596524,7284710.0,0.5516120434159055,0.0,-112549430,-8.522456085087178,0.0,-112549430,-8.522456085087178,-2.25324,-2.25324,49950000,49950000,,,1620596554,17:42:34,20210509
5,2011-04-30,PHO,USD,2011-04-30,2011-04-30,FY,14780000.0,6630000.0,8140000.0,0.550744248985115,0.0,880000.0,0.0,50000.0,929999.9999999997,7560000.0,116640000,0.0,240490000,16.271313,7210000.0,0.4878213802435724,-10000.0,123850000,8.37956698240866,0.0,123850000,8.37956698240866,1.98956,1.98956,62250000,62250000,,,1620596554,17:42:34,20210509
6,2010-04-30,PHO,USD,2010-04-30,2010-04-30,FY,15770000.0,7540000.0,8240000.0,0.5225110970196576,0.0,540000.0,0.0,280000.0,809999.9999999997,8350000.0,325710000,0.0,658840000,41.77806,7420000.0,0.4705136334812936,0.0,333130000,21.12428662016487,0.0,333130000,21.12428662016487,4.5048,4.5048,73950000,73950000,,,1620596554,17:42:34,20210509
7,2009-04-30,PHO,USD,2009-04-30,2009-04-30,FY,19110000.0,9690000.0,9420000.0,0.49293563579277866,0.0,1010000.0,0.0,140000.0,1150000.0000000005,10840000.0,-740750000,0.0,-1473230000,-77.092098,8270000.0,0.43275771847200417,80000.0,-732480000,-38.32967032967033,0.0,-732480000,-38.32967032967033,-8.429,-8.429,86900000,86900000,,,1620596554,17:42:34,20210509
8,2008-04-30,PHO,USD,2008-04-30,2008-04-30,FY,20200000.0,11310000.0,8890000.0,0.4400990099009901,0.0,1080000.0,0.0,230000.0,1309999.9999999986,12619999.999999998,112700000,0.0,232980000,11.533663,7580000.0,0.37524752475247525,140000.0,120280000,5.954455445544554,0.0,120280000,5.954455445544554,1.13151,1.13151,106300000,106300000,,,1620596554,17:42:34,20210509
9,2007-04-30,PHO,USD,2007-04-30,2007-04-30,FY,19540000.0,6940000.0,12600000.0,0.6448311156601843,0.0,1100000.0,0.0,-110000.0,979999.9999999995,7919999.999999999,80170000,0.0,171950000,8.799898,11620000.0,0.5946775844421699,-180000.0,91780000,4.697031729785056,0.0,91780000,4.697031729785056,1.09654,1.09654,83700000,83700000,,,1620596554,17:42:34,20210509
10,2006-04-30,PHO,USD,2006-04-30,2006-04-30,FY,1930000.0,1040000.0,890000.0,0.46113989637305697,0.0,200000.0,0.0,-20000.0,179999.99999999994,1220000.0,64660000,0.0,130030000,67.373057,710000.0,0.36787564766839376,-40000.0,65370000,33.870466321243526,0.0,65370000,33.870466321243526,1.20387,1.20387,54300000,54300000,,,1620596554,17:42:34,20210509
