,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFS.L,USD,2020-12-31,2020-12-31,FY,104602000.0,62823000.0,41779000.0,0.39940918911684287,3381000.0,9631000.0,23303000.0,0.0,0.0,99188000.0,2148000.0,6650000.0,12064000.0,0.11533240282212577,5414000.0,0.051758092579491786,0.0,4136000.0,0.03954035295692243,530000.0,2604000.0,0.024894361484484043,0.1151715215325632,0.1151715215325632,22609756,22609756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
1,2019-12-31,AFS.L,USD,2019-12-31,2019-12-31,FY,115585000.0,70864000.0,44721000.0,0.38691006618505863,3567000.0,1816000.0,3828000.0,0.0,41610000.0,112474000.0,2002000.0,1230000.0,4341000.0,0.037556776398321584,3111000.0,0.026915257170048015,0.0,79000.0,0.0006834796902712289,974000.0,-1854000.0,-0.016040143617251375,-0.08200000035382955,-0.08100000314563119,22609756,22888888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
2,2018-12-31,AFS.L,USD,2018-12-31,2018-12-31,FY,113923000.0,67839000.0,46084000.0,0.4045188416737621,3644000.0,1953000.0,4223000.0,0.0,39974000.0,107813000.0,1148000.0,654000.0,6764000.0,0.05937343644391387,6110000.0,0.05363271683505526,0.0,4836000.0,0.04244972481412884,1074000.0,2294000.0,0.02013640792465086,0.101,0.1,22660000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
3,2017-12-31,AFS.L,USD,2017-12-31,2017-12-31,FY,112269000.0,68330000.0,43939000.0,0.3913725071034747,3698000.0,2305000.0,3926000.0,0.0,39384000.0,107714000.0,830000.0,978000.0,5533000.0,0.04928341750616822,4555000.0,0.040572197133670024,0.0,5080000.0,0.04524846573853869,932000.0,3178000.0,0.028307012621471644,0.14,0.14,22700000,22700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
4,2016-12-31,AFS.L,USD,2016-12-31,2016-12-31,FY,105590000.0,64482000.0,41108000.0,0.3893171701865707,3402000.0,1903000.0,3764000.0,0.0,37388000.0,101870000.0,771000.0,969000.0,4689000.0,0.04440761435742021,3720000.0,0.03523060895918174,0.0,3088000.0,0.029245193673643338,677000.0,2342000.0,0.022180130694194528,0.103,0.095,22737864,24652632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
5,2015-12-31,AFS.L,USD,2015-12-31,2015-12-31,FY,118779000.0,70630000.0,48149000.0,0.40536626844812634,2932000.0,2264000.0,2890000.0,0.0,38422000.0,110068000.0,1141000.0,961000.0,9672000.0,0.08142853534715733,8711000.0,0.07333787959151028,0.0,6652000.0,0.05600316554273062,1581000.0,4921000.0,0.04142988238661716,0.217,0.166,22677419,30548193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
6,2014-12-31,AFS.L,USD,2014-12-31,2014-12-31,FY,118471000.0,72418000.0,46053000.0,0.38872804314980036,3158000.0,2559000.0,2955000.0,0.0,42825000.0,115139000.0,1190000.0,1204000.0,4536000.0,0.038287851035274455,3332000.0,0.028125026377763335,0.0,-429000.0,-0.0036211393505583647,559000.0,-1006000.0,-0.00849152957263803,-0.044,-0.065,22863636,22863636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
7,2013-12-31,AFS.L,USD,2013-12-31,2013-12-31,FY,118787000.0,70360000.0,48427000.0,0.4076792915049627,-513000.0,2509000.0,3630000.0,0.0,42183000.0,113100000.0,1176000.0,1517000.0,7204000.0,0.06064636702669484,5687000.0,0.04787560928384419,0.0,5147000.0,0.04332965728572992,1499000.0,3700000.0,0.0311481896167089,0.163,0.153,22699387,24183007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
8,2012-12-31,AFS.L,USD,2012-12-31,2012-12-31,FY,131091000.0,74877000.0,56214000.0,0.42881662356683525,2898000.0,13239000.0,29446000.0,0.0,45267000.0,120460000.0,1407000.0,3635000.0,14266000.0,0.10882516725023075,10631000.0,0.08109633765857305,0.0,10106000.0,0.0770914860669306,2079000.0,8076000.0,0.06160605991257981,0.355,0.34,22391549,23379412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
9,2011-12-31,AFS.L,USD,2011-12-31,2011-12-31,FY,117275494.2,66097427.1,51178067.1,0.43639182634968593,1087870.0,0.0,28433813.6,0.0,43326753.9,109424181.0,1030368.3,999286.3,8850599.5,0.07546844769552888,7851313.2,0.06694760276695555,0.0,8333084.2,0.07105563064853834,1293011.2,7057168.1,0.06017598261376587,0.312,0.312,22591000,22591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
