,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSNT,USD,2021-03-25,2021-03-25 08:00:47,FY,41220406.0,24641425.0,16578981.0,0.4022032437041013,0.0,8283752.0,7365912.0,13269.0,16355596.0,40997021.0,13616.0,705932.0,929317.0,0.022545071487165846,223385.0,0.005419281896447114,13269.0,223038.0,0.005410863735791443,47391.0,175647.0,0.00426116618065334,0.039025494647983584,0.039025494647983584,4500827.0,4500827.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/0001185185-21-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/silversun20201231_10k.htm,1620598314,18:11:54,20210509
1,2019-12-31,SSNT,USD,2020-03-26,2020-03-26 09:25:24,FY,38502482.0,23824028.0,14678454.0,0.3812339682413201,0.0,8789875.0,6838745.0,24005.0,16348655.0,40172683.0,0.0,720035.0,-950166.0,-0.02467804543094131,-1670201.0,-0.043379047615683584,-212855.0,-1922870.0,-0.049941455722257076,-455006.0,6794226.0,0.17646202652597825,1.51,1.51,4500827.0,4500827.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm,1620598314,18:11:54,20210509
2,2018-12-31,SSNT,USD,2019-03-28 00:00:00,2019-03-28 13:31:01,FY,41000312.0,24079908.0,16920404.0,0.41268964002030034,0.0,9052507.0,6752052.0,0.0,16507644.0,40587552.0,41682.0,703085.0,1115845.0,0.027215524603812772,412760.0,0.010067240463926225,0.0,371078.0,0.009050614053863785,108646.0,262432.0,0.0064007317797971875,0.0583239379681431,0.05575963558382292,4499559.0,4706487.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm,1620598314,18:11:54,20210509
3,2017-12-31,SSNT,USD,2018-03-26 00:00:00,2018-03-26 13:36:44,FY,34852028.0,20986588.0,13865440.0,0.39783739413958924,0.0,7455889.0,4849996.0,0.0,12926182.0,33912770.0,31696.0,620297.0,1559555.0,0.04474789817109065,939258.0,0.0269498807931636,0.0,907562.0,0.026040435867892682,1394031.0,-486469.0,-0.01395812605223432,-0.11,-0.11,4489013.0,4489013.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/0001185185-18-000498-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518000498/silversun10k123117.htm,1620598314,18:11:54,20210509
4,2016-12-31,SSNT,USD,2017-03-24 00:00:00,2017-03-24 14:20:40,FY,34121970.0,21394728.0,12727242.0,0.37299259099049675,0.0,6417005.0,4358234.0,10000.0,11459899.0,32854627.0,64678.0,684660.0,1952003.0,0.05720663255960896,1267343.0,0.03714155425375498,10000.0,1212665.0,0.03553912625795052,-2223734.0,3436399.0,0.10070927909496433,0.78,0.77,4414743.0,4473403.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/0001185185-17-000646-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518517000646/silversun10k123116.htm,1620598314,18:11:54,20210509
5,2015-12-31,SSNT,USD,2016-03-30 00:00:00,2016-03-30 15:39:39,FY,27641982.0,16798448.0,10843534.0,0.392284967119941,0.0,5696431.0,4304224.0,134000.0,10485746.0,27284194.0,57483.0,485091.0,842879.0,0.030492712136199206,357788.0,0.012943644923869787,134000.0,434305.0,0.015711789407865183,60000.0,374305.0,0.013541178053006473,0.08701161518645063,0.08667579494397178,4301782.0,4318449.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/0001185185-16-004077-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518516004077/silversuntech10k123115.htm,1620598314,18:11:54,20210509
6,2014-12-31,SSNT,USD,2015-03-31,2015-03-31,FY,21463774.0,12890710.0,8573064.0,0.39942015789022006,0.0,4411343.0,3326497.0,0.0,8102413.0,20993123.0,59750.0,364573.0,835224.0,0.03891319392386446,470651.0,0.02192769081523128,0.0,410901.0,0.019143930606052784,218000.0,192901.0,0.00898728247884086,0.050011,0.050011,3942836.0,3942836.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518515000716/0001185185-15-000716-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518515000716/silversuntech10k123114.htm,1620598314,18:11:54,20210509
7,2013-12-31,SSNT,USD,2014-03-31,2014-03-31,FY,17400051.0,10649910.0,6750141.0,0.38793800087137675,0.0,2945238.0,3244337.0,0.0,6491537.0,17141447.0,56056.0,301962.0,560566.0,0.032216342354398846,258604.0,0.014862255288791969,0.0,202548.0,0.011640655536009636,-120000.0,322548.0,0.0185371870461759,0.082663,0.082663,3901968.0,3901968.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518514000693/0001185185-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518514000693/silversuntech10k123113.htm,1620598314,18:11:54,20210509
8,2012-12-31,SSNT,USD,2013-03-29 00:00:00,2013-03-29 16:54:25,FY,13178985.0,7844885.0,5334100.0,0.40474285386924713,0.0,4012714.0,2302258.0,0.0,6510532.0,14355417.0,76670.0,195560.0,-980872.0,-0.07442697597728505,-1176432.0,-0.08926575149755463,17932.0,-1235170.0,-0.09372269564006637,0.0,-1235170.0,-0.09372269564006637,-0.300003,-0.300003,3846479.0,3846479.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518513000673/0001185185-13-000673-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518513000673/silversuntech10k123112.htm,1620598314,18:11:54,20210509
9,2011-12-31,SSNT,USD,2012-03-29 00:00:00,2012-03-29 15:58:46,FY,10522080.0,6024460.0,4497620.0,0.4274459042318629,0.0,2296718.0,1843824.0,0.0,4237553.0,10262013.0,142110.0,97011.0,357078.0,0.033936065872907255,260067.0,0.024716310843483417,2590974.0,2708931.0,0.25745204370238584,0.0,2616548.0,0.24867212566336694,17.400174,0.600006,149365.0,3526731.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518512000562/0001185185-12-000562-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518512000562/silversuntech10k123111.htm,1620598314,18:11:54,20210509
10,2010-12-31,SSNT,USD,2011-03-29 00:00:00,2011-03-29 16:56:29,FY,7486703.0,4614140.0,2872563.0,0.3836886544050165,0.0,2180693.0,1546107.0,0.0,3809680.0,8423820.0,114469.0,82880.0,-854237.0,-0.11410055935169326,-937117.0,-0.1251708529108207,483081.0,-568505.0,-0.07593529488213971,0.0,-468921.0,-0.0626338456327171,-3.888169350425366,-3.888169350425366,120602.0,120602.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000378/0001185185-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518511000378/treyresources10k123110.htm,1620598314,18:11:54,20210509
11,2009-12-31,SSNT,USD,2010-03-31 00:00:00,2010-03-31 17:09:55,FY,7414648.0,4371106.0,3043542.0,0.4104769370036177,0.0,1885980.0,1218680.0,0.0,3295663.0,7666769.0,186568.0,191003.0,-61118.0,-0.008242872756737744,-252121.0,-0.03400309765210702,-1063573.0,-1502262.0,-0.20260732539157625,0.0,-1540372.0,-0.20774715131453306,-17.80838641802606,-17.80838641802606,86497.0,86497.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000336/0001185185-10-000336-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518510000336/treyresources-10k_123109.htm,1620598314,18:11:54,20210509
12,2008-12-31,SSNT,USD,2008-12-31,2008-12-31,FY,7724295.0,4992398.0,2731897.0,0.353675901813693,0.0,1797803.0,1209754.0,0.0,3309590.0,8301988.0,205590.0,302033.0,-275660.0,-0.03568739930310792,-577693.0,-0.07478909078433696,-703115.0,-1486398.0,-0.19243154229609305,0.0,-1486398.0,-0.19243154229609305,-21.209411831854112,-21.209411831854112,70082.0,70082.0,,,1620598314,18:11:54,20210509
