,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTD,USD,2021-02-08,2021-02-08 16:31:20,FY,3085177000,1284146000,1801031000,0.5837690997955709,140102000,0.0,0.0,0.0,140102000,1424248000,-38616000.0,42044000.0,42044000,0.013627743238070296,0.0,0.0,-13832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23922272,24225204,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/0001037646-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/mtd-20201231.htm,1620595362,17:22:42,20210509
1,2019-12-31,MTD,USD,2020-02-07 00:00:00,2020-02-07 15:44:24,FY,3008652000,1267441000,1741211000,0.5787345960915387,143950000,0.0,0.0,6177000.0,1012823000,2280264000,37411000.0,49690000.0,778078000,0.2586134920223409,728388000.0,0.2420977899737158,-9583000.0,681394000.0,0.22647817029021636,120285000.0,561109000.0,0.18649847174083278,22.84,22.47,24567609,24974457,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm,1620595362,17:22:42,20210509
2,2018-12-31,MTD,USD,2019-02-08 00:00:00,2019-02-08 13:56:30,FY,2935586000,1251208000,1684378000,0.5737791364313632,141071000,0.0,0.0,21808000.0,1001397000,2252605000,34511000.0,47524000.0,730505000,0.2488446940406447,682981000.0,0.23265576276763822,3388000.0,651858000.0,0.2220537909637122,139247000.0,512611000.0,0.17461965004602148,20.33,19.88,25215674,25781324,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm,1620595362,17:22:42,20210509
3,2017-12-31,MTD,USD,2018-02-09 00:00:00,2018-02-08 17:34:21,FY,2725053000,1151740000,1573313000,0.5773513395886245,129265000,0.0,0.0,5866000.0,959400000,2111140000,32785000.0,42671000.0,656584000,0.24094357063880958,613913000.0,0.22528479262605167,-6906000.0,574222000.0,0.2107195713257687,198250000.0,375972000.0,0.137968692719004,14.62,14.24,25713575,26393783,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm,1620595362,17:22:42,20210509
4,2016-12-31,MTD,USD,2017-02-02 00:00:00,2017-02-02 17:24:53,FY,2508257000,1072670000,1435587000,0.57234446071515,119968000,0.0,0.0,-8491000.0,888642000,1961312000,28026000.0,36052000.0,582997000,0.23243112647547678,546945000.0,0.21805779870244557,-14726000.0,504193000.0,0.20101329329490558,119823000.0,384370000.0,0.1532418727427054,14.49,14.22,26517768,27023905,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm,1620595362,17:22:42,20210509
5,2015-12-31,MTD,USD,2016-02-04 00:00:00,2016-02-04 17:18:58,FY,2395447000,1043454000,1351993000,0.564401132648729,119076000,0.0,0.0,867000.0,850837000,1894291000,27451000.0,30951000.0,532107000,0.22213265415598843,501156000.0,0.20921189239419616,-10281000.0,463424000.0,0.1934603437270789,110604000.0,352820000.0,0.14728775046995404,12.75,12.48,27680918,28269615,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm,1620595362,17:22:42,20210509
6,2014-12-31,MTD,USD,2015-02-06,2015-02-06 09:02:46,FY,2485983000,1127233000,1358750000,0.5465644777136449,123297000,0.0,0.0,-2230000.0,881064000,2008297000,24537000.0,29185000.0,506871000,0.2038915793068577,477686000.0,0.1921517564681657,-8145000.0,445004000.0,0.17900524661673067,106763000.0,338241000.0,0.13605925704238525,11.71,11.44,28890771,29571308,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,1620595362,17:22:42,20210509
7,2013-12-31,MTD,USD,2014-02-07,2014-02-07 11:21:18,FY,2378972000,1096946000,1282026000,0.538899154760964,116346000,0.0,0.0,-3103000.0,833673000,1930619000,22711000.0,24539000.0,472892000,0.19877997723386404,448353000.0,0.18846501766309146,-22933000.0,402709000.0,0.16927857915099462,96615000.0,306094000.0,0.128666499647747,10.22,9.96,29945954,30728482,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,1620595362,17:22:42,20210509
8,2012-12-31,MTD,USD,2013-02-08 00:00:00,2013-02-08 15:57:28,FY,2341528000,1100473000,1241055000,0.530019286551346,112530000,0.0,0.0,-1090000.0,817913000,1918386000,22764000.0,21357000.0,444499000,0.18983287835977192,423142000.0,0.1807119111964495,-17777000.0,382601000.0,0.16339800335507412,91754000.0,290847000.0,0.12421248005575847,9.37,9.14,31044532,31824077,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm,1620595362,17:22:42,20210509
9,2011-12-31,MTD,USD,2012-02-13 00:00:00,2012-02-13 15:30:17,FY,2309328000,1091054000,1218274000,0.5275448095723084,116139000,0.0,0.0,0.0,839959000,1931013000,23226000.0,17808000.0,396123000,0.17153171831805616,378315000.0,0.1638203841117416,-5912000.0,349177000.0,0.15120286074563682,79684000.0,269493000.0,0.11669758475192783,8.45,8.21,31897779,32839365,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm,1620595362,17:22:42,20210509
