,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ESBK,USD,2018-12-31,2018-12-31,FY,21088000.0,0.0,0.0,0.0,0.0,8088000.0,736000.0,0.0,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,0.248103186646434,0.0,5232000.0,0.248103186646434,988000.0,4239000.0,0.20101479514415782,1.22,1.21,3479916.0,3494218.0,,,1620591763,16:22:43,20210509
1,2017-12-31,ESBK,USD,2017-12-31,2017-12-31,FY,21985000.0,0.0,0.0,0.0,0.0,8183000.0,884000.0,0.0,0.0,0.0,3998000.0,0.0,0.0,0.0,0.0,0.2367978166931999,0.0,5206000.0,0.2367978166931999,350000.0,4851000.0,0.22065044348419377,1.478195023623391,1.470919547583838,3281705.0,3297937.0,,,1620591763,16:22:43,20210509
2,2016-12-31,ESBK,USD,2016-12-31,2016-12-31,FY,22420000.0,0.0,0.0,0.0,0.0,7927000.0,794000.0,0.0,0.0,0.0,4368000.0,0.0,0.0,0.0,0.0,0.28238180196253343,0.0,6331000.0,0.28238180196253343,1989000.0,4337000.0,0.19344335414808206,1.2,1.190476,2858355.0,2876651.0,,,1620591763,16:22:43,20210509
3,2015-12-31,ESBK,USD,2015-12-31,2015-12-31,FY,21025000.0,0.0,0.0,0.0,0.0,7324000.0,832000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.27595719381688466,0.0,5802000.0,0.27595719381688466,1675000.0,4122000.0,0.19605231866825207,1.133333,1.114286,2842865.0,2900448.0,,,1620591763,16:22:43,20210509
4,2014-12-31,ESBK,USD,2014-12-31,2014-12-31,FY,20170000.0,0.0,0.0,0.0,0.0,7692000.0,884000.0,0.0,0.0,0.0,4855000.0,0.0,0.0,0.0,0.0,0.26078334159643035,0.0,5260000.0,0.26078334159643035,1590000.0,3665000.0,0.18170550322260784,0.980952,0.942857,2811114.0,2939653.0,,,1620591763,16:22:43,20210509
5,2013-12-31,ESBK,USD,2013-12-31,2013-12-31,FY,20610000.0,0.0,0.0,0.0,0.0,7382000.0,676000.0,0.0,0.0,0.0,5200000.0,790000.0,0.0,0.0,0.0,0.3121300339640951,0.0,6433000.0,0.3121300339640951,1374000.0,5054000.0,0.24522076661814654,1.4,1.333333,2747926.0,2883230.0,,,1620591763,16:22:43,20210509
6,2012-12-31,ESBK,USD,2012-12-31,2012-12-31,FY,21139000.0,0.0,0.0,0.0,0.0,6770000.0,722000.0,0.0,0.0,0.0,5896000.0,810000.0,0.0,0.0,0.0,0.365769430909693,0.0,7732000.0,0.365769430909693,2514000.0,5213000.0,0.24660579970670324,1.367965,1.307359,2630564.0,2759545.0,,,1620591763,16:22:43,20210509
7,2011-12-31,ESBK,USD,2011-12-31,2011-12-31,FY,20277000.0,0.0,0.0,0.0,0.0,7513000.0,636000.0,0.0,19000000.0,0.0,6550000.0,150000.0,0.0,0.0,0.0,0.3652907234798047,0.0,7407000.0,0.3652907234798047,2373000.0,5029000.0,0.24801499235587118,1.25335,1.220367,2602737.0,2673951.0,,,1620591763,16:22:43,20210509
8,2010-12-31,ESBK,USD,2010-12-31,2010-12-31,FY,19512000.0,0.0,0.0,0.0,0.0,7591000.0,483000.0,0.0,12000000.0,0.0,7769000.0,172000.0,0.0,0.0,0.0,0.3658261582615826,0.0,7138000.0,0.3658261582615826,2300000.0,4833000.0,0.24769372693726938,1.311819,1.289331,2578663.0,2630710.0,,,1620591763,16:22:43,20210509
9,2009-12-31,ESBK,USD,2009-12-31,2009-12-31,FY,20341000.0,0.0,0.0,0.0,0.0,8574000.0,502000.0,0.0,3000000.0,0.0,9438000.0,220000.0,0.0,0.0,0.0,0.328351605132491,0.0,6679000.0,0.328351605132491,2148000.0,4526000.0,0.2225062681284106,1.21437,1.199378,2558814.0,2601298.0,,,1620591763,16:22:43,20210509
10,2008-12-31,ESBK,USD,2008-12-31,2008-12-31,FY,17864000.0,0.0,0.0,0.0,0.0,9056000.0,749000.0,-1651000.0,15000000.0,0.0,11458000.0,320000.0,0.0,0.0,0.0,0.24070756829377518,0.0,4300000.0,0.24070756829377518,1277000.0,3018000.0,0.16894312583967758,0.824572,0.817076,2556921.0,2561171.0,,,1620591763,16:22:43,20210509
11,2007-12-31,ESBK,USD,2007-12-31,2007-12-31,FY,13111000.0,0.0,0.0,0.0,0.0,6396000.0,571000.0,0.0,1000000.0,0.0,12177000.0,127000.0,0.0,0.0,0.0,0.21256959804744108,0.0,2787000.0,0.21256959804744108,692000.0,2095000.0,0.15978948974143847,0.913163,0.906348,2169729.0,2183369.0,,,1620591763,16:22:43,20210509
12,2006-12-31,ESBK,USD,2006-12-31,2006-12-31,FY,1943000.0,0.0,0.0,0.0,0.0,1155000.0,154000.0,0.0,9000000.0,0.0,2831000.0,957000.0,0.0,0.0,0.0,-0.29696345856922285,0.0,-577000.0,-0.29696345856922285,-315000.0,-262000.0,-0.13484302624806999,0.792977,0.786782,2138498.0,2138498.0,,,1620591763,16:22:43,20210509
13,2005-12-31,ESBK,USD,2005-12-31,2005-12-31,FY,12837000.0,0.0,0.0,0.0,0.0,4295000.0,487000.0,0.0,9000000.0,0.0,6562000.0,780000.0,0.0,0.0,0.0,0.32203785931292356,0.0,4134000.0,0.32203785931292356,1352000.0,2782000.0,0.21671730155020644,1.3009781653589076,1.2887582938915543,2138391.0,2158667.0,,,1620591763,16:22:43,20210509
14,2004-12-31,ESBK,USD,2004-12-31,2004-12-31,FY,12481000.0,0.0,0.0,0.0,0.0,4286000.0,438000.0,0.0,0.0,0.0,5307000.0,1119000.0,0.0,0.0,0.0,0.31503885906578,0.0,3932000.0,0.31503885906578,1332000.0,2600000.0,0.20831664129476804,1.202706,1.19247,2163755.0,2183385.0,,,1620591763,16:22:43,20210509
15,2003-12-31,ESBK,USD,2003-12-31,2003-12-31,FY,12594000.0,0.0,0.0,0.0,0.0,4086000.0,410000.0,0.0,0.0,0.0,5605000.0,1329000.0,0.0,0.0,0.0,0.3045894870573289,0.0,3836000.0,0.3045894870573289,1393000.0,2443000.0,0.1939812609178974,1.09326,1.079304,2233169.0,2258663.0,,,1620591763,16:22:43,20210509
16,2002-12-31,ESBK,USD,2002-12-31,2002-12-31,FY,11688000.0,0.0,0.0,0.0,0.0,3951000.0,322000.0,0.0,0.0,0.0,7869000.0,758000.0,0.0,0.0,0.0,0.3138261464750171,0.0,3668000.0,0.3138261464750171,1332000.0,2336000.0,0.1998631074606434,1.037433,1.023477,2255145.0,2277787.0,,,1620591763,16:22:43,20210509
17,2001-12-31,ESBK,USD,2001-12-31,2001-12-31,FY,11220000.0,0.0,0.0,0.0,0.0,3781000.0,337000.0,0.0,0.0,0.0,10275000.0,604000.0,0.0,0.0,0.0,0.3174688057040998,0.0,3562000.0,0.3174688057040998,1290000.0,2272000.0,0.20249554367201425,0.991751,0.987908,2291201.0,2302998.0,,,1620591763,16:22:43,20210509
18,2000-12-31,ESBK,USD,2000-12-31,2000-12-31,FY,11003000.0,0.0,0.0,0.0,0.0,3891000.0,276000.0,0.0,0.0,0.0,10370000.0,565000.0,0.0,0.0,0.0,0.28783059165682084,0.0,3167000.0,0.28783059165682084,1150000.0,2017000.0,0.18331364173407252,0.92219,0.92219,2264728.0,2264728.0,,,1620591763,16:22:43,20210509
19,1999-12-31,ESBK,USD,1999-12-31,1999-12-31,FY,10738000.0,0.0,0.0,0.0,0.0,3720000.0,234000.0,0.0,0.0,0.0,8565000.0,504000.0,0.0,0.0,0.0,0.2564723412181039,0.0,2754000.0,0.2564723412181039,1129000.0,1625000.0,0.1513317191283293,0.790448,0.790448,2161700.0,2161700.0,,,1620591763,16:22:43,20210509
20,1998-12-31,ESBK,USD,1998-12-31,1998-12-31,FY,9511000.0,0.0,0.0,0.0,0.0,3609000.0,232000.0,0.0,0.0,0.0,9042000.0,361000.0,0.0,0.0,0.0,0.23309851750604563,0.0,2217000.0,0.23309851750604563,895000.0,1322000.0,0.1389969508989591,0.677005,0.677005,1959290.0,1959290.0,,,1620591763,16:22:43,20210509
