,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAN,USD,2021-02-23,2021-02-23 16:35:31,FY,349953000,416227000,-66274000,-0.18937971670481465,0.0,18174000,0.0,139742000.0,157916000,574143000.0,63428000.0,76077000,41195000,0.11771580755129975,-34882000.0,-0.09967624223824342,159000.0,-98151000,-0.2804690915637243,30000.0,-98181000,-0.2805548173611885,-8.770075926753014,-8.770075926753014,11195000,11195000,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000007/0001425292-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529221000007/cvi-20201231.htm,1620599192,18:26:32,20210509
1,2019-12-31,UAN,USD,2020-02-20 00:00:00,2020-02-20 16:18:02,FY,404177000,267732000,136445000,0.33758724519208166,0.0,25829000,0.0,147800000.0,25829000,376797000.0,62636000.0,79839000,107219000,0.2652773413628188,27380000.0,0.06774259792120779,269000.0,-34987000,-0.08656356002444474,-18000.0,-34969000,-0.08651902508059588,-0.30869,-0.30869,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/0001425292-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/cvi-20191231.htm,1620599192,18:26:32,20210509
2,2018-12-31,UAN,USD,2019-02-21 00:00:00,2019-02-21 16:36:12,FY,351082000,247780000,103302000,0.2942389527232954,0.0,25023000,0.0,134296000.0,25023000,344767999.99999994,-62588000.0,71575000,77889000,0.22185415373046752,6314000.0,0.017984402504258264,6201000.0,-50073000,-0.14262479990429586,-46000.0,-50027000,-0.1424937763827254,-0.44161,-0.44161,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/0001425292-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/uan2018form10-k.htm,1620599192,18:26:32,20210509
3,2017-12-31,UAN,USD,2018-02-23 00:00:00,2018-02-22 20:16:48,FY,330802000,241231000,89571000,0.27076922146782667,0.0,25630000,0.0,324405000.0,25630000,341080000.0,62895000.0,73986000,63708000,0.1925865018953936,-10278000.0,-0.031069945163572168,555000.0,-72568000,-0.2193698949824971,220000.0,-72788000,-0.22003494537517912,-0.64253,-0.64253,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/0001425292-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/uan2017form10-k.htm,1620599192,18:26:32,20210509
4,2016-12-31,UAN,USD,2017-02-21 00:00:00,2017-02-17 18:12:40,FY,356284000,242061000,114223000,0.320595367740342,0.0,29276000,0.0,314594000.0,29276000,334445000.0,48557000.0,58246000,80085000,0.22477854745090994,21839000.0,0.06129660607829709,103000.0,-26609000,-0.07468480201187816,329000.0,-26938000,-0.07560822265383794,-0.26078,-0.26078,103299000,103299000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/0001425292-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/uan2016form10-k123116.htm,1620599192,18:26:32,20210509
5,2015-12-31,UAN,USD,2016-02-18 00:00:00,2016-02-18 16:55:48,FY,289194000,171245000,117949000,0.4078542431724033,0.0,20768000,0.0,199697000.0,20768000,220465000.0,6880000.0,28452000,97181000,0.3360408583857203,68729000.0,0.23765707448978887,164000.0,62053000,0.21457222487326846,11000.0,62042000,0.2145341881228518,0.84837,0.84837,73131000,73131000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/0001425292-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/uan2015form10-k123115.htm,1620599192,18:26:32,20210509
6,2014-12-31,UAN,USD,2015-02-20,2015-02-19 18:56:18,FY,298665000,170910000,127755000,0.42775350308874494,0.0,17703000,0.0,198159000.0,17703000,215862000.0,6783000.0,27249000,110052000,0.3684797348199488,82803000.0,0.27724373461905477,71000.0,76121000,0.2548708419131803,-28000.0,76149000,0.25496459243634173,1.04115,1.04115,73139000,73139000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,1620599192,18:26:32,20210509
7,2013-12-31,UAN,USD,2014-02-26,2014-02-26 12:22:19,FY,323700000,152200000,171500000,0.5298115539079394,0.0,21100000,0.0,74000.0,21076000,198800000.00000003,-6200000.0,25600000,150500000,0.4649366697559469,124900000.0,0.3858510966944702,100000.0,118700000,0.3666975594686438,108000.0,118600000,0.3663886314488724,1.62022,1.62022,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,1620599192,18:26:32,20210509
8,2012-12-31,UAN,USD,2013-03-01 00:00:00,2013-02-28 18:49:23,FY,302300000,141700000,160600000,0.5312603374131657,0.0,24100000,0.0,76000.0,24142000,186600000.0,-3500000.0,20700000,136500000,0.45153820707906056,115800000.0,0.38306318226926894,100000.0,112300000,0.371485279523652,52000.0,112200000,0.37115448230234865,1.53279,1.53279,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/0001047469-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/a2213208z10-k.htm,1620599192,18:26:32,20210509
9,2011-12-31,UAN,USD,2012-02-24 00:00:00,2012-02-23 21:00:49,FY,302900000,129000000,173900000,0.5741168702542093,0.0,22200000,0.0,150220000.0,41027000,166700000.0,-3900000.0,18900000,155100000,0.5120501815780786,136200000.0,0.4496533509409046,200000.0,132500000,0.4374380983823044,28000.0,132400000,0.43710795642126116,1.81122,1.81122,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/0001193125-12-076039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000119312512076039/d291855d10k.htm,1620599192,18:26:32,20210509
