,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXPA,USD,2020-02-25,2020-02-25 15:42:40,FY,56057000.0,0.0,56057000.0,1.0,0.0,7520000.0,0.0,8489000.0,7520000.0,7520000.0,114111000.0,135374000.0,-17294000.0,-0.3085074120983998,-152668000.0,-2.7234422106070606,22000.0,-152668000.0,-2.7234422106070606,0.0,-152668000.0,-2.7234422106070606,-6.648434438008971,-6.46350550381033,22963000,23620000,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/0000826675-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667520000013/dx-20191231.htm,1620591360,16:16:00,20210509
1,2018-12-31,DXPA,USD,2019-02-27,2019-02-27 14:39:21,FY,50477000.0,0.0,50477000.0,1.0,0.0,6605000.0,0.0,6933000.0,6605000.0,6605000.0,59574000.0,144268000.0,151291000.0,2.997226459575648,7023000.0,0.13913267428729917,-1567000.0,7023000.0,0.13913267428729917,0.0,7023000.0,0.13913267428729917,0.30583982929059794,0.12170522485053288,22963000,57705000,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/0000826675-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667519000012/a2018form10-k.htm,1620591360,16:16:00,20210509
2,2017-12-31,DXPA,USD,2018-03-05,2018-03-05 16:49:45,FY,58324000.0,0.0,58324000.0,1.0,0.0,8509000.0,0.0,0.0,8509000.0,8509000.0,36178000.0,158993000.0,192886000.0,3.307146286262945,33893000.0,0.5811158356765654,-201000.0,33893000.0,0.5811158356765654,0.0,33893000.0,0.5811158356765654,1.4759831032530593,0.6722534065890473,22963000,50417000,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm,1620591360,16:16:00,20210509
3,2016-12-31,DXPA,USD,2017-03-15,2017-03-15 12:41:10,FY,66667000.0,0.0,66667000.0,1.0,0.0,7550000.0,0.0,0.0,7550000.0,7550000.0,25231000.0,152231000.0,195330000.0,2.9299353503232486,43099000.0,0.646481767591162,880000.0,43099000.0,0.646481767591162,0.0,43099000.0,0.646481767591162,1.8768889082436964,0.8775298285621208,22963000,49114000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm,1620591360,16:16:00,20210509
4,2015-12-31,DXPA,USD,2016-03-08,2016-03-08 15:07:33,FY,77639000.0,0.0,77639000.0,1.0,0.0,9103000.0,0.0,-225000.0,9103000.0,9103000.0,22605000.0,157646000.0,174190000.0,2.2435889179407256,16544000.0,0.21308878269941653,-225000.0,16544000.0,0.21308878269941653,0.0,16544000.0,0.21308878269941653,0.7204633540913644,0.3130546672469582,22963000,52847000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm,1620591360,16:16:00,20210509
5,2014-12-31,DXPA,USD,2015-03-12,2015-03-12 15:11:45,FY,79729000.0,0.0,79729000.0,1.0,0.0,9509000.0,0.0,0.0,9509000.0,9509000.0,25915000.0,146737000.0,174543000.0,2.1892034266076332,27806000.0,0.34875641234682486,1046000.0,27806000.0,0.34875641234682486,0.0,27806000.0,0.34875641234682486,1.2109044985411315,0.5083225802736434,22963000,54701485,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/0000826675-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,1620591360,16:16:00,20210509
6,2013-12-31,DXPA,USD,2014-03-04,2014-03-04 15:45:56,FY,88104000.0,0.0,88104000.0,1.0,0.0,7004000.0,0.0,0.0,7004000.0,7004000.0,39028000.0,136608000.0,204677000.0,2.3231294833378735,68069000.0,0.7725982929265414,658000.0,68069000.0,0.7725982929265414,0.0,68069000.0,0.7725982929265414,1.2456,1.2456,54647643,54647643,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/0000826675-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,1620591360,16:16:00,20210509
7,2012-12-31,DXPA,USD,2013-03-08,2013-03-07 17:41:04,FY,78401000.0,0.0,78401000.0,1.0,0.0,7635000.0,0.0,0.0,7635000.0,7635000.0,35147000.0,90530000.0,164572000.0,2.0991058787515464,74042000.0,0.9444012193722019,281000.0,74042000.0,0.9444012193722019,0.0,74042000.0,0.9444012193722019,1.39317,1.39317,53146416,53146416,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm,1620591360,16:16:00,20210509
8,2011-12-31,DXPA,USD,2012-03-02,2012-03-02 14:44:17,FY,59295000.0,0.0,59295000.0,1.0,0.0,5321000.0,0.0,0.0,5321000.0,5321000.0,24082000.0,32505000.0,72317000.0,1.2196137954296316,39812000.0,0.6714225482755714,134000.0,39812000.0,0.6714225482755714,0.0,39812000.0,0.6714225482755714,1.031933644375324,1.031906897177367,38580000,38581000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm,1620591360,16:16:00,20210509
9,2010-12-31,DXPA,USD,2011-03-16,2011-03-16 17:04:26,FY,2891000.0,0.0,2891000.0,1.0,0.0,-3887000.0,0.0,-1000.0,-3887000.0,-3887000.0,1000.0,6180000.0,35652000.0,12.33206502940159,29472000.0,10.194396402628849,-1000.0,29472000.0,10.194396402628849,0.0,29472000.0,10.194396402628849,1.6750213128729752,1.4088627563459057,17595000,20919000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/0000826675-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,1620591360,16:16:00,20210509
10,2009-12-31,DXPA,USD,2010-03-08,2010-03-08 17:09:08,FY,171000.0,0.0,171000.0,1.0,0.0,-3090000.0,0.0,-7000.0,-3090000.0,-3090000.0,7000.0,2470000.0,20051000.0,117.25730994152046,17581000.0,102.81286549707602,-7000.0,17581000.0,102.81286549707602,0.0,17581000.0,102.81286549707602,1.343291564792176,1.0155970192363237,13088000,17311000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm,1620591360,16:16:00,20210509
11,2009-03-12,DXPA,USD,2009-03-16,2009-03-16 16:18:00,FY,0.0,0.0,0.0,0.0,0.0,-2075000.0,0.0,-533000.0,-2075000.0,-2075000.0,0.0,-1585000.0,7314000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500,22247500,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm,1620591360,16:16:00,20210509
12,2007-12-31,DXPA,USD,2008-02-27,2008-02-27 17:21:45,FY,0.0,0.0,0.0,0.0,0.0,-3996000.0,0.0,-533000.0,-3996000.0,-3996000.0,0.0,-583000.0,8316000.0,0.0,8899000.0,0.0,-533000.0,8899000.0,0.0,0.0,8899000.0,0.0,0.4,0.4,22247500,22247500,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/0000826675-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,1620591360,16:16:00,20210509
13,2006-12-31,DXPA,USD,2007-04-02,2007-04-02 17:08:38,FY,0.0,0.0,0.0,0.0,0.0,-4521000.0,0.0,617000.0,-4521000.0,-4521000.0,0.0,0.0,4909000.0,0.0,4909000.0,0.0,617000.0,4909000.0,0.0,0.0,4909000.0,0.0,0.07,0.07,70128571,70128571,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm,1620591360,16:16:00,20210509
14,2005-12-31,DXPA,USD,2006-03-31,2006-03-31 16:28:38,FY,0.0,0.0,0.0,0.0,0.0,-5681000.0,0.0,0.0,-5681000.0,-5681000.0,0.0,0.0,9585000.0,0.0,9585000.0,0.0,0.0,9585000.0,0.0,0.0,9585000.0,0.0,0.35,0.35,27385714,27385714,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/0000826675-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,1620591360,16:16:00,20210509
