,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCI.NS,INR,2020-03-31,2020-03-31,FY,43802200000,37060600000.0,6741600000.0,0.15391007757601216,0.0,259600000.0,6000000.0,5300000.0,-350900000,36709700000,1984800000.0,6712700000,13805200000,0.31517138408573087,7092500000,0.16192109072147062,0.0,3816400000,0.08712804379688692,451600000,3364800000,0.07681805936688112,7.22,7.22,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
1,2019-03-31,SCI.NS,INR,2019-03-31,2019-03-31,FY,38747300000,36828700000.0,1918600000.0,0.04951570819128043,0.0,238300000.0,9000000.0,2900000.0,624900000,37453600000,2334700000.0,6584600000,7878300000,0.20332513491262616,1293700000,0.03338813285054701,0.0,-155200000,-0.004005440379071574,471400000,-626600000,-0.016171449365504176,-1.35,-1.35,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
2,2018-03-31,SCI.NS,INR,2018-03-31,2018-03-31,FY,33707100000,33192100000.0,515000000.0,0.015278680159372952,0.0,319200000.0,9700000.0,6900000.0,-51900000,33140200000,1783000000.0,6102500000,6669400000,0.197863358164897,566900000,0.01681841511135636,0.0,822300000,0.024395453776800732,-2242700000,3065000000,0.09093039745335553,6.58,6.58,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
3,2017-03-31,SCI.NS,INR,2017-03-31,2017-03-31,FY,34072400000,31650100000.0,2422300000.0,0.07109273194726523,0.0,331600000.0,39400000.0,7400000.0,336200000,31986300000,1706300000.0,5660700000,7746800000,0.22736290956903535,2086100000,0.06122550803582959,0.0,2173400000,0.06378769913478358,417200000,1756200000,0.05154318451297825,3.77,3.77,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
4,2016-03-31,SCI.NS,INR,2016-03-31,2016-03-31,FY,42479800000,34428800000.0,8051000000.0,0.18952537441325054,0.0,299100000.0,24600000.0,1589400000.0,1619000000,36047800000,2032300000.0,6107200000,12539200000,0.2951802974590276,6432000000,0.15141314224643243,0.0,4359300000,0.10262053964472526,465400000,3894000000,0.09166709824434202,8.36,8.36,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
5,2015-03-31,SCI.NS,INR,2015-03-31,2015-03-31,FY,41537500000,27941600000.0,13595900000.0,0.3273162804694553,0.0,0.0,0.0,0.0,11670200000,39611800000,1737600000.0,7701500000,9627200000,0.23177129100210653,1925700000,0.04636051760457418,0.0,2761300000,0.06647727956665664,752000000,2009300000,0.048373156786036715,4.31,4.31,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
6,2014-03-31,SCI.NS,INR,2014-03-31,2014-03-31,FY,41551700000,31123400000.0,10428300000.0,0.2509716810623873,0.0,0.0,0.0,0.0,12832800000,43956200000,0.0,8564400000,6159900000,0.14824664213497885,-2404500000,-0.057867668470844756,0.0,-2213900000,-0.05328061186425585,532700000,-2746600000,-0.06610078528676323,-5.9,-5.9,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
7,2013-03-31,SCI.NS,INR,2013-03-31,2013-03-31,FY,41525100000,32736600000.0,8788500000.0,0.21164307852359177,0.0,0.0,0.0,0.0,13832900000,46569500000,0.0,7605200000,2560800000,0.06166872566231026,-5044400000,-0.12147833479028347,0.0,-684500000,-0.01648400605898601,458600000,-1143100000,-0.027527928891200745,-2.45,-2.45,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
8,2012-03-31,SCI.NS,INR,2012-03-31,2012-03-31,FY,38208000000,33327500000.0,4880500000.0,0.12773502931323283,0.0,399100000.0,35600000.0,215200000.0,10618200000,43945700000,3873000000.0,6087200000,349500000,0.009147298994974875,-5737700000,-0.15017012144053601,0.0,-3400200000,-0.08899183417085427,881900000,-4282100000,-0.1120733877721943,-9.19,-9.19,465799010,465799010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
9,2011-03-31,SCI.NS,INR,2011-03-31,2011-03-31,FY,35434200000,0.0,0.0,0.0,0.0,2075200000.0,0.0,0.0,30807000000,30807000000,0.0,4651000000,9278200000,0.26184307815613167,4627200000,0.1305857053355233,0.0,6566400000,0.18531249470850195,892900000,5673500000,0.1601136754886522,13.01,13.01,435983232,435983232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597662,18:01:02,20210509
