,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC.TO,USD,2020-12-31,2020-12-31,FY,0.0,26330.0,-26330.0,0.0,0.0,937364.0,0.0,0.0,0.0,1001084.0,0.0,26330.0,-986599.0,0.0,-1001084.0,0.0,-428260.0,-1350960.0,0.0,0.0,-1350960.0,0.0,-0.01,-0.01,248860794.0,248860794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
1,2019-12-31,GRC.TO,USD,2019-12-31,2019-12-31,FY,0.0,19638.0,-19638.0,0.0,0.0,1161624.0,0.0,3312037.0,1167135.0,1186773.0,0.0,19638.0,-1167135.0,0.0,-1186773.0,0.0,-10653964.0,-11803798.0,0.0,0.0,-11803798.0,0.0,-0.05,-0.05,240779344.0,240779344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
2,2018-12-31,GRC.TO,USD,2018-12-31,2018-12-31,FY,0.0,24554.0,-24554.0,0.0,0.0,1225657.0,0.0,5453907.0,1247008.0,1271562.0,478174.0,24554.0,-1247008.0,0.0,-1271562.0,0.0,4292423.0,2591479.0,0.0,0.0,2591479.0,0.0,0.01,0.01,195503672.0,195503672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
3,2017-12-31,GRC.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1824901.0,0.0,0.0,2232880.0,2232880.0,253468.0,37582.0,-2195298.0,0.0,-2232880.0,0.0,489550.0,-1976574.0,0.0,0.0,-1976574.0,0.0,-0.01,-0.01,168296151.0,168296151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
4,2016-12-31,GRC.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1831904.0,0.0,0.0,1989555.0,1989555.0,0.0,57778.0,-1931777.0,0.0,-1989555.0,0.0,-11898649.0,-13854850.0,0.0,0.0,-13854850.0,0.0,-0.1,-0.1,144786562.0,144786562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
5,2015-12-31,GRC.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1964560.0,0.0,0.0,2152744.0,2152744.0,0.0,80310.0,-2072434.0,0.0,-2152744.0,0.0,4834625.0,2735225.0,0.0,0.0,2735225.0,0.0,0.02,0.02,135738714.0,135738714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
6,2014-12-31,GRC.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2609251.0,0.0,0.0,2899720.0,2899720.0,0.0,104403.0,-2795317.0,0.0,-2899720.0,0.0,3107586.0,319551.0,0.0,0.0,319551.0,0.0,0.0023542373063041755,0.0023542373063041755,135734405.0,135734405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
7,2013-12-31,GRC.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,5553807.0,0.0,0.0,5656895.0,5656895.0,0.0,80446.0,-5576449.0,0.0,-5656895.0,0.0,-1471956.0,-6994177.0,0.0,0.0,-6994177.0,0.0,-0.06,-0.06,115786526.0,115786526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
8,2012-12-31,GRC.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,9721641.0,0.0,0.0,9932604.0,9932604.0,0.0,180223.0,-9752381.0,0.0,-9932604.0,0.0,-164382.0,-9847192.0,0.0,0.0,-9847192.0,0.0,-0.09,-0.09,111240866.0,111240866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
9,2011-12-31,GRC.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,10125885.0,0.0,-114635.0,10293856.0,10293856.0,0.0,69108.0,-10224748.0,0.0,-10293856.0,0.0,-114635.0,0.0,0.0,0.0,-10059352.0,0.0,-0.1,-0.1,100027538.0,100027538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592763,16:39:23,20210509
