,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOMP,USD,2021-03-15,2021-03-15 17:27:17,FY,184232000,0.0,184232000.0,1.0,0.0,78821000,0.0,0.0,0.0,0.0,-23451000,4319000.0,60046000.0,0.3259260063398324,55727000.0,0.30248273915497853,0.0,55727000,0.30248273915497853,13685000,42042000,0.22820139823700553,2.11,2.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591023,16:10:23,20210509
1,2019-12-31,DCOMP,USD,2019-12-31,2019-12-31,FY,159589000,0.0,0.0,0.0,0.0,60522000,1992000.0,0.0,0.0,0.0,90847000,5075000.0,0.0,0.0,0.0,0.29364179235410964,0.0,46862000,0.29364179235410964,10676000,36186000,0.22674495109312046,0.0,0.0,0.0,0.0,,,1620591023,16:10:23,20210509
2,2018-12-31,DCOMP,USD,2018-12-31,2018-12-31,FY,155849000,0.0,0.0,0.0,0.0,55568000,3198000.0,0.0,0.0,0.0,75384000,4965000.0,0.0,0.0,0.0,0.42807461068085134,0.0,66715000,0.42807461068085134,15427000,51288000,0.3290877708551226,0.0,0.0,0.0,0.0,,,1620591023,16:10:23,20210509
3,2017-12-31,DCOMP,USD,2017-12-31,2017-12-31,FY,163832000,0.0,0.0,0.0,0.0,49969000,5774000.0,0.0,0.0,0.0,59366000,3673000.0,0.0,0.0,0.0,0.5416402168074613,0.0,88738000,0.5416402168074613,36856000,51882000,0.3166780604521705,0.0,0.0,0.0,0.0,,,1620591023,16:10:23,20210509
4,2016-12-31,DCOMP,USD,2017-03-10,2017-03-10,FY,151237000,0.0,0.0,0.0,0.0,57214000,4121000.0,0.0,0.0,0.0,52141000,2296000.0,0.0,0.0,0.0,0.8825287462724068,0.0,133471000,0.8825287462724068,60957000,72514000,0.47947261582813727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm,1620591023,16:10:23,20210509
5,2015-12-31,DCOMP,USD,2016-03-14,2016-03-14,FY,137180000,0.0,0.0,0.0,0.0,41311000,2685000.0,0.0,0.0,0.0,46227000,2738000.0,0.0,0.0,0.0,0.5541405452689897,0.0,76017000,0.5541405452689897,31245000,44772000,0.32637410701268404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm,1620591023,16:10:23,20210509
6,2014-12-31,DCOMP,USD,2014-12-31,2014-12-31,FY,132925000,0.0,0.0,0.0,0.0,42025000,1922000.0,0.0,0.0,0.0,48416000,2641000.0,0.0,0.0,0.0,0.5594884333270641,0.0,74370000,0.5594884333270641,30124000,44246000,0.3328643972164755,0.0,0.0,0.0,0.0,,,1620591023,16:10:23,20210509
7,2013-12-31,DCOMP,USD,2013-12-31,2013-12-31,FY,135971000,0.0,0.0,0.0,0.0,43809000,1109000.0,0.0,0.0,0.0,46969000,2834000.0,0.0,0.0,0.0,0.5360628369284627,0.0,72889000,0.5360628369284627,29341000,43548000,0.3202741761110825,0.0,0.0,0.0,0.0,,,1620591023,16:10:23,20210509
8,2012-12-31,DCOMP,USD,2013-03-13,2013-03-13,FY,119965000,0.0,0.0,0.0,0.0,42730000,1554000.0,0.0,0.0,0.0,86112000,2880000.0,0.0,0.0,0.0,0.5601467094569249,0.0,67198000,0.5601467094569249,26890000,40308000,0.3359979994164965,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm,1620591023,16:10:23,20210509
9,2011-12-31,DCOMP,USD,2011-12-31,2011-12-31,FY,144766000,0.0,0.0,0.0,0.0,38454000,1710000.0,727000.0,0.0,0.0,69714000,2935000.0,0.0,0.0,0.0,0.5449967533813188,0.0,78897000,0.5449967533813188,31588000,47309000,0.3267963472085987,0.0,0.0,0.0,0.0,,,1620591023,16:10:23,20210509
