,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRLX,USD,2020-05-18,2020-05-15 21:54:30,FY,128600.0,16827.0,111773.0,0.8691524105754277,0.0,6128982.0,255507.0,0.0,6505461.0,6522288.0,582508.0,120972.0,-6272716.0,-48.776951788491445,-6393688.0,-49.71763608087092,-5870136.0,-12866332.0,-100.04923794712286,0.0,-12866332.0,-100.04923794712286,-0.06371966416691059,-0.04919674694236017,201920901.0,261528105.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,1620596793,17:46:33,20210509
1,2018-12-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,FY,11739.0,20339.0,-8600.0,-0.7326007326007326,0.0,6432073.0,0.0,0.0,6552693.0,6573032.0,1213069.0,120620.0,-6440673.0,-548.6560184002044,-6561293.0,-558.9311696055883,27694130.0,17113718.0,1457.851435386319,0.0,16289320.0,1387.6241587869495,0.109,0.075,148335736.0,215576153.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596793,17:46:33,20210509
2,2017-12-31,PRLX,USD,2018-09-10,2018-09-10,FY,3195144.0,3226247.0,-31103.0,-0.009734459542355524,0.0,6426976.0,660400.0,0.0,7087376.0,10313623.0,1308027.0,345492.0,-6772987.0,-2.119775196360477,-7118479.0,-2.2279055341480696,0.0,-13876506.0,-4.342998625414066,0.0,-13876506.0,-4.342998625414066,-0.11516382552310779,-0.08051173472023529,120493618.0,172353832.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/0001388410-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/20171231prlxform10ka.htm,1620596793,17:46:33,20210509
3,2016-12-31,PRLX,USD,2016-12-31,2016-12-31,FY,23137733.0,19091952.0,4045781.0,0.17485641311532119,0.0,0.0,0.0,0.0,6268777.0,25360729.0,908713.0,210988.0,-2012008.0,-0.08695787093748554,-2222996.0,-0.09607665539229794,-5099795.0,-8231504.0,-0.3557610419309446,0.0,-8231504.0,-0.3557610419309446,-0.072,-0.072,113689042.0,113689042.0,,,1620596793,17:46:33,20210509
4,2015-12-31,PRLX,USD,2015-12-31,2015-12-31,FY,11579720.0,9874244.0,1705476.0,0.14728128141267666,0.0,1906488.0,0.0,0.0,2967557.0,12841801.0,213921.0,77905.0,-1184176.0,-0.10226292172867738,-1262081.0,-0.10899063189783519,-2243896.0,-3719898.0,-0.32124248254707366,0.0,-3419898.0,-0.2953351203656047,-0.028,-0.028,131734518.0,131734518.0,,,1620596793,17:46:33,20210509
5,2014-12-31,PRLX,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,858658.0,0.0,0.0,858658.0,858658.0,246551.0,7988.0,-850670.0,0.0,-858658.0,0.0,-7988.0,-1113197.0,0.0,0.0,-1113197.0,0.0,-0.009,-0.009,127492922.0,127492922.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000003/0001388410-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841015000003/f20141231prlx10kfinal.htm,1620596793,17:46:33,20210509
6,2013-12-31,PRLX,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,473403.0,0.0,0.0,473403.0,473403.0,20554.0,12232.0,-461171.0,0.0,-473403.0,0.0,-10537.0,-504494.0,0.0,0.0,-504494.0,0.0,-0.003,-0.003,150699093.0,150699093.0,,,1620596793,17:46:33,20210509
7,2012-12-31,PRLX,USD,2013-04-16,2013-04-16,FY,0.0,0.0,0.0,0.0,0.0,482568.0,0.0,0.0,482568.0,482568.0,11180.0,18550.0,-464018.0,0.0,-482568.0,0.0,-60920.0,-554668.0,0.0,0.0,-554668.0,0.0,-0.005149041749543141,-0.005149041749543141,107722568.0,107722568.0,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/0001387131-13-001334-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138713113001334/edvp-10k_123112.htm,1620596793,17:46:33,20210509
8,2011-12-31,PRLX,USD,2011-12-31,2011-12-31,FY,192246.0,90091.0,102155.0,0.5313764655701549,0.0,2020129.0,0.0,0.0,2020129.0,2110220.0,49313.0,4500.0,-1913474.0,-9.953257805103878,-1917974.0,-9.976665314232806,0.0,0.0,0.0,0.0,-1967287.0,-10.233175202604995,-0.02,-0.02,102202088.0,102202088.0,,,1620596793,17:46:33,20210509
9,2010-12-31,PRLX,USD,2010-12-31,2010-12-31,FY,20397.0,36046.0,-15649.0,-0.7672206697063294,0.0,1062099.0,0.0,0.0,1062752.0,1098798.0,759387.0,653.0,-1077748.0,-52.83855468941511,-1078401.0,-52.87056920135314,-3292149.0,0.0,0.0,0.0,-5129937.0,-251.50448595381673,-0.12,-0.12,41102254.0,41102254.0,,,1620596793,17:46:33,20210509
