,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3311.HK,HKD,2020-12-31,2020-12-31,FY,62458009000,53173850000,9284159000,0.1486464129844421,0.0,1920393000,0.0,154903000.0,0.0,55094243000,2630511000.0,415520000.0,7779286000,0.1245522571813008,7363766000,0.11789946746461291,0.0,8244476000,0.13200030119435924,1760302000,6422614000,0.10283091156492036,1.2720170911698725,1.2720170911698725,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
1,2019-12-31,3311.HK,HKD,2019-12-31,2019-12-31,FY,61669678000,52433975000,9235703000,0.14976084357048208,0.0,1681800000,0.0,141024000.0,1681800000.0,54115775000,2224086000.0,480925000.0,8034828000,0.13028814582103054,7553903000,0.12248974285223282,0.0,7284471000,0.11812078863132705,1560891000,5673374000,0.09199616706284731,1.0721,1.0721,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
2,2018-12-31,3311.HK,HKD,2018-12-31,2018-12-31,FY,55626304000,46929883000,8696421000,0.1563364878601318,0.0,1396594000,0.0,52586000.0,1304675000.0,48234558000,1735354000.0,382036000.0,7773782000,0.13975010815027367,7391746000,0.1328822062310665,0.0,6205505000,0.11155702525193836,1648872000,4517148000,0.08120525138610683,0.8913,0.8913,5049157000,5049157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
3,2017-12-31,3311.HK,HKD,2017-12-31,2017-12-31,FY,50152524000,42537494000,7615030000,0.15183742297795422,0.0,1394668000,0.0,32685000.0,1328979000.0,43866473000,1024486000.0,363584000.0,6649635000,0.13258824221887616,6286051000,0.12533867687297254,0.0,6789966000,0.13538632671807305,1255662000,5490091000,0.10946789038972396,1.1885,1.1885,4619529000,4619529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
4,2016-12-31,3311.HK,HKD,2016-12-31,2016-12-31,FY,46207508000,40224630000,5982878000,0.12947848215489136,0.0,1106084000,0.0,4537000.0,1041182000.0,41265812000,640142000.0,361353000.0,5303049000,0.11476595967910669,4941696000,0.10694573704342593,0.0,6011720000,0.13010266643247673,1004504000,5130066000,0.11102234727741647,1.197416,1.197416,4284372754,4284372754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
5,2015-12-31,3311.HK,HKD,2015-12-31,2015-12-31,FY,37913159000,32883385000,5029774000,0.1326656531047703,0.0,995527000,0.0,9041000.0,840959000.0,33724344000,548893000.0,341011000.0,4529826000,0.11947899144990794,4188815000,0.11048446266374164,0.0,4756155000,0.12544866018682327,654526000,4153072000,0.10954170292166897,1.031097,1.022101,4027991701,4063395970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
6,2014-12-31,3311.HK,HKD,2014-12-31,2014-12-31,FY,34439575000,29696483000,4743092000,0.13772214088007764,0.0,1033140000,0.0,9598000.0,995507000.0,30691990000,422013000.0,320381000.0,4067966000,0.11811893729815191,3747585000,0.10881623829562356,0.0,4047594000,0.11752740851186462,659716000,3457410000,0.1003906116727631,0.887067,0.874773,3897751174,3952435847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
7,2013-12-31,3311.HK,HKD,2013-12-31,2013-12-31,FY,27191939000,23456839000,3735100000,0.13736056115748127,0.0,1016589000,0.0,10872000.0,943336000.0,24400175000,286560000.0,292788000.0,3084552000,0.11343626506370141,2791764000,0.10266880931146544,0.0,3192660000,0.11741200213783945,499379000,2772145000,0.10194730872263284,0.712552,0.702157,3890191487,3947979674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
8,2012-12-31,3311.HK,HKD,2012-12-31,2012-12-31,FY,19765008000,17355293000,2409715000,0.12191824055927526,0.0,704139000,5505000.0,7801000.0,683260000.0,18038553000,223304000.0,273986000.0,2000441000,0.10121124160435452,1726455000,0.08734906659283923,0.0,2521941000,0.12759625495724566,385440000,2131459000,0.107840027183394,0.57292,0.564125,3720102524,3778575045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
9,2011-12-31,3311.HK,HKD,2011-12-31,2011-12-31,FY,16379311000,14581127000,1798184000,0.10978386087180346,0.0,538680000,15523000.0,0.0,491452000.0,15072579000,192690000.0,175184000.0,1481916000,0.09047486795995265,1306732000,0.07977942417724408,0.0,1844301000,0.1125994249697072,334122000,1507405000,0.09203103842402162,0.441984,0.434288,3410625573,3470701876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
10,2010-12-31,3311.HK,HKD,2010-12-31,2010-12-31,FY,11982871000,10667017000,1315854000,0.10981124640330352,0.0,466766000,4736000.0,19686000.0,414265000.0,11081282000,15552000.0,81227000.0,982816000,0.08201840777556564,901589000,0.07523981523292707,0.0,1333467000,0.11128109448895845,213218000,1036278000,0.08647994291184474,0.336107,0.327174,3083592418,3167145069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
11,2009-12-31,3311.HK,HKD,2009-12-31,2009-12-31,FY,11341998000,10349096000,992902000,0.0875420715115626,0.0,356535000,9843000.0,13425000.0,349840000.0,10698936000,26073000.0,86879000.0,729941000,0.06435735573220873,643062000,0.05669741786235547,0.0,722080000,0.06366426797112819,109549000,612531000,0.05400556409902382,0.217571,0.209983,2815508534,2916865013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
12,2008-12-31,3311.HK,HKD,2008-12-31,2008-12-31,FY,11021405000,10112012000,909393000,0.08251153097086987,0.0,394032000,17796000.0,93165000.0,411828000.0,10523840000,20065000.0,12132000.0,509697000,0.046246100202288185,497565000,0.04514533310408247,93165000.0,570665000,0.05177788131368006,66276000,489321000,0.044397334096696384,0.182592,0.174764,2679316849,2800586128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
13,2007-12-31,3311.HK,HKD,2007-12-31,2007-12-31,FY,10168321000,9089599000,1078722000,0.10608654073764981,0.0,332000000,10719000.0,8788000.0,342719000.0,9432318000,0.0,10291000.0,746294000,0.07339402444120323,736003000,0.0723819596175219,0.0,530310000,0.05215315291482242,82355000,447955000,0.044053979019741805,0.166754,0.156514,2428082285,2586941987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
