,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSK,USD,2021-03-01,2021-03-01 17:01:07,FY,-373000000,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,32000000.0,0.0,170000000.0,0.0,0.0,0.0,0.0,1.0857908847184987,0.0,-405000000,1.0857908847184987,0.0,-405000000,1.0857908847184987,-3.1217076341976826,-3.1217076341976826,129736685,129736685,https://www.sec.gov/Archives/edgar/data/1422183/000119312521063747/0001193125-21-063747-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312521063747/d141731d10k.htm,1620592277,16:31:17,20210509
1,2019-12-31,FSK,USD,2020-02-27 00:00:00,2020-02-27 16:38:10,FY,273000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,27000000.0,0.0,170000000.0,0.0,0.0,0.0,0.0,0.9010989010989011,0.0,246000000,0.9010989010989011,0.0,246000000,0.9010989010989011,1.88,1.88,129736685,129736685,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/0001193125-20-052835-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312520052835/d816082d10k.htm,1620592277,16:31:17,20210509
2,2018-12-31,FSK,USD,2019-02-28 00:00:00,2019-02-27 18:34:43,FY,585000000,0.0,0.0,0.0,0.0,12000000.0,0.0,717000000.0,16000000.0,0.0,84000000.0,0.0,0.0,0.0,0.0,0.9726495726495726,0.0,569000000,0.9726495726495726,0.0,569000000,0.9726495726495726,9.04,9.04,62844356,62844356,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/0001193125-19-054647-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312519054647/d679678d10k.htm,1620592277,16:31:17,20210509
3,2017-12-31,FSK,USD,2018-03-01 00:00:00,2018-03-01 16:25:08,FY,195300000,0.0,0.0,0.0,0.0,10629000.0,0.0,-27031000.0,13313000.0,0.0,79145000.0,0.0,0.0,0.0,0.0,0.9318330773169483,0.0,181987000,0.9318330773169483,0.0,181987000,0.9318330773169483,2.96,2.96,61317742,61317742,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm,1620592277,16:31:17,20210509
4,2016-12-31,FSK,USD,2017-03-01 00:00:00,2017-03-01 16:27:09,FY,312609000,0.0,0.0,0.0,0.0,12764000.0,0.0,81414000.0,18318000.0,0.0,74058000.0,0.0,0.0,0.0,212877000.0,0.6809688780553343,0.0,294291000,0.941402838689865,0.0,294291000,0.941402838689865,4.8,4.8,60862152,60862152,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm,1620592277,16:31:17,20210509
5,2015-12-31,FSK,USD,2016-02-29 00:00:00,2016-02-29 16:22:17,FY,57603000,0.0,0.0,0.0,0.0,13028000.0,0.0,-232761000.0,19218000.0,0.0,75127000.0,0.0,0.0,0.0,271146000.0,4.707150669235977,0.0,38385000,0.6663715431487943,0.0,38385000,0.6663715431487943,0.64,0.634602,60486712,60486712,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm,1620592277,16:31:17,20210509
6,2014-12-31,FSK,USD,2015-03-02,2015-03-02,FY,214474000,0.0,0.0,0.0,0.0,16093000.0,0.0,-52627000.0,19693000.0,0.0,64804000.0,0.0,0.0,0.0,247408000.0,1.1535570745171908,0.0,194781000,0.9081800124956871,0.0,194781000,0.9081800124956871,3.12,3.12,62199881,62199881,https://www.sec.gov/Archives/edgar/data/1422183/000119312515073274/0001193125-15-073274-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312515073274/d878293d10k.htm,1620592277,16:31:17,20210509
7,2013-12-31,FSK,USD,2014-02-28,2014-02-28,FY,287994000,0.0,0.0,0.0,0.0,13592000.0,0.0,20864000.0,22154000.0,0.0,50763000.0,0.0,0.0,0.0,244976000.0,0.8506288325451224,0.0,265840000,0.9230747862802697,0.0,265840000,0.9230747862802697,4.084331,4.084331,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312514077728/0001193125-14-077728-index.htm,https://www.sec.gov/Archives/edgar/data/1422183/000119312514077728/d682611d10k.htm,1620592277,16:31:17,20210509
8,2012-12-31,FSK,USD,2013-03-28 00:00:00,2013-03-28 17:27:03,FY,348084000,0.0,0.0,0.0,0.0,14244000.0,0.0,196292000.0,17885000.0,0.0,30227000.0,0.0,0.0,0.0,133907000.0,0.3846973718987371,0.0,330199000,0.9486187242159938,0.0,330199000,0.9486187242159938,5.073135,5.073135,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312513132691/0001193125-13-132691-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513132691/d452193d10k.htm,1620592277,16:31:17,20210509
9,2011-12-31,FSK,USD,2012-03-30 00:00:00,2012-03-30 16:55:55,FY,104150000,0.0,0.0,0.0,0.0,31908000.0,0.0,-17894000.0,0.0,0.0,11334000.0,0.0,0.0,0.0,0.0,0.5133941430628901,0.0,53470000,0.5133941430628901,0.0,53470000,0.5133941430628901,0.821506,0.821506,65087766,65087766,https://www.sec.gov/Archives/edgar/data/1422183/000119312512143873/0001193125-12-143873-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312512143873/d321128d10k.htm,1620592277,16:31:17,20210509
10,2010-12-31,FSK,USD,2010-12-31,2010-12-31,FY,32302000,0.0,0.0,0.0,0.0,3148000.0,0.0,18872000.0,4038000.0,0.0,3881000.0,0.0,0.0,0.0,9392000.0,0.29075599034115535,0.0,28264000,0.874992260541143,0.0,28264000,0.874992260541143,0.434244,0.434244,65087766,65087766,,,1620592277,16:31:17,20210509
