,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAN.AX,AUD,2020-06-30,2020-06-30,FY,69097000.0,99438000.0,-30341000.0,-0.43910734185275774,0.0,0.0,4455000.0,-26527000.0,18420000.0,0.0,7261000.0,9622000.0,-39139000.0,-0.5664355905466228,-48761000.0,-0.7056891037237507,-32037000.0,-87888000.0,-1.2719510253701318,0.0,-87366000.0,-1.2643964282096183,-0.088,-0.088,998645156,998645156,,,1620596322,17:38:42,20210509
1,2019-06-30,PAN.AX,AUD,2019-06-30,2019-06-30,FY,25112000.0,17463000.0,7649000.0,0.3045954125517681,0.0,0.0,1471000.0,17937000.0,14387000.0,0.0,1383000.0,3420000.0,-3318000.0,-0.13212806626314114,-6738000.0,-0.26831793564829565,16899000.0,9229000.0,0.36751353934374004,0.0,10327000.0,0.411237655304237,0.014947,0.014947,677189591,677189591,,,1620596322,17:38:42,20210509
2,2018-06-30,PAN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,1247000.0,52000000.0,0.0,943000.0,430000.0,-51570000.0,0.0,-52000000.0,0.0,4437000.0,-48039000.0,0.0,0.0,-40803000.0,0.0,-0.065406,-0.065406,623794469,623794469,,,1620596322,17:38:42,20210509
3,2017-06-30,PAN.AX,AUD,2017-06-30,2017-06-30,FY,8409000.0,8963000.0,-554000.0,-0.0658817933166845,0.0,473000.0,0.0,700000.0,8068000.0,0.0,490000.0,1520000.0,-7102000.0,-0.8445712926626234,-8622000.0,-1.025330003567606,3785000.0,-4770000.0,-0.5672493756689262,0.0,-4241000.0,-0.5043405874658105,-0.007096,-0.007096,597910547,597910547,,,1620596322,17:38:42,20210509
4,2016-06-30,PAN.AX,AUD,2016-06-30,2016-06-30,FY,91641000.0,139997000.0,-48356000.0,-0.5276677469691513,0.0,624000.0,0.0,134000.0,26237000.0,0.0,1405000.0,13605000.0,-60988000.0,-0.6655099791578005,-74593000.0,-0.8139697297061359,-79318000.0,-154821000.0,-1.689429403869447,-10462000.0,-144359000.0,-1.5752665291736232,-0.306063,-0.306063,472183832,472183832,,,1620596322,17:38:42,20210509
5,2015-06-30,PAN.AX,AUD,2015-06-30,2015-06-30,FY,197897000.0,207152000.0,-9255000.0,-0.04676675240150179,0.0,689000.0,0.0,-493000.0,40404000.0,0.0,998000.0,21939000.0,-27720000.0,-0.14007286618796647,-49659000.0,-0.2509335664512347,8211000.0,-40674000.0,-0.20553116014896639,-11827000.0,-28847000.0,-0.14576774786884086,-0.063742,-0.063742,454481651,454481651,,,1620596322,17:38:42,20210509
6,2014-06-30,PAN.AX,AUD,2014-06-30,2014-06-30,FY,237459000.0,164862000.0,72597000.0,0.3057243566257754,0.0,436000.0,0.0,889000.0,70923000.0,0.0,1334000.0,59656000.0,61330000.0,0.2582761655696352,1674000.0,0.007049638042777911,-12221000.0,-11130000.0,-0.0468712493525198,-1808000.0,-9322000.0,-0.03925730336605477,-0.021956,-0.021956,429516535,429516535,,,1620596322,17:38:42,20210509
7,2013-06-30,PAN.AX,AUD,2013-06-30,2013-06-30,FY,180634000.0,145012000.0,35622000.0,0.1972053987621378,0.0,9809000.0,0.0,-7508000.0,64195000.0,0.0,1563000.0,54386000.0,25813000.0,0.14290222217301282,-28573000.0,-0.1581817376573624,-17982000.0,-46987000.0,-0.2601226790083816,-15302000.0,-31685000.0,-0.17540994497160003,-0.08853,-0.08853,359191468,359191468,,,1620596322,17:38:42,20210509
8,2012-06-30,PAN.AX,AUD,2012-06-30,2012-06-30,FY,228833000.0,157877000.0,70956000.0,0.3100776548836925,0.0,16135000.0,0.0,-13224000.0,74253000.0,0.0,1590000.0,51449000.0,48152000.0,0.21042419581091887,-3297000.0,-0.014407886974343736,-20639000.0,-21309000.0,-0.0931203104447348,-3097000.0,-18212000.0,-0.07958642328685112,-0.066575,-0.066575,272645477,272645477,,,1620596322,17:38:42,20210509
9,2011-06-30,PAN.AX,AUD,2011-06-30,2011-06-30,FY,243445000.0,136681000.0,106764000.0,0.4385549097332046,0.0,13995000.0,0.0,-8822000.0,66371000.0,0.0,1424000.0,46073000.0,86466000.0,0.3551767339645505,40393000.0,0.1659224876255417,-14323000.0,30783000.0,0.1264474521965947,8491000.0,22292000.0,0.0915689375423607,0.07649,0.075782,291107527,294159975,,,1620596322,17:38:42,20210509
