,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMP.AX,AUD,2020-06-30,2020-06-30,FY,26768.0,0.0,0.0,0.0,0.0,277502.0,14678.0,0.0,644002.0,644002.0,0.0,0.0,-194059.0,-7.249663777644949,-617234.0,-23.058652121936642,0.0,-1037013.0,-38.74077256425583,0.0,-1037013.0,-38.74077256425583,-0.002,-0.002,518506500,518506500,,,1620597331,17:55:31,20210509
1,2019-06-30,RMP.AX,AUD,2019-06-30,2019-06-30,FY,73955.0,0.0,0.0,0.0,0.0,271102.0,117227.0,0.0,1863590.0,1863590.0,0.0,0.0,6766299.0,91.4921100669326,-1789635.0,-24.19897234804949,0.0,-10271311.0,-138.88595767696572,0.0,-10271311.0,-138.88595767696572,-0.0218,-0.0218,471161055,471161055,,,1620597331,17:55:31,20210509
2,2018-06-30,RMP.AX,AUD,2018-06-30,2018-06-30,FY,134982.0,0.0,0.0,0.0,0.0,303830.0,113717.0,0.0,833596.0,833596.0,0.0,0.0,-597867.0,-4.429235009112326,-698614.0,-5.17560859966514,0.0,-690097.0,-5.11251129780267,0.0,-690097.0,-5.11251129780267,-0.0016,-0.0016,431310625,431310625,,,1620597331,17:55:31,20210509
3,2017-06-30,RMP.AX,AUD,2017-06-30,2017-06-30,FY,158634.0,0.0,0.0,0.0,0.0,308959.0,66922.0,0.0,734999.0,734999.0,0.0,0.0,-506396.0,-3.1922286521174525,-576365.0,-3.633300553475295,0.0,-758918.0,-4.784081596631239,0.0,-758918.0,-4.784081596631239,-0.0018,-0.0018,425292776,425292776,,,1620597331,17:55:31,20210509
4,2016-06-30,RMP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,570771.0,0.0,0.0,1084147.0,1084147.0,0.0,0.0,6710694.0,0.0,-1084147.0,0.0,0.0,-9034572.0,0.0,0.0,-9034572.0,0.0,-0.0213,-0.0213,424158310,424158310,,,1620597331,17:55:31,20210509
5,2015-06-30,RMP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,301157.0,119284.0,0.0,926474.0,926474.0,1705.0,0.0,-573783.0,0.0,-926474.0,0.0,0.0,-19723800.0,0.0,0.0,-19723800.0,0.0,-0.0677,-0.0677,291341211,291341211,,,1620597331,17:55:31,20210509
6,2014-06-30,RMP.AX,AUD,2014-06-30,2014-06-30,FY,422654.0,0.0,422654.0,1.0,0.0,223263.0,107675.0,0.0,837477.0,837477.0,1996.0,-5398.0,-420221.0,-0.9942435183388777,-414823.0,-0.9814718422160916,0.0,-10231803.0,-24.208461294581383,0.0,-10231803.0,-24.208461294581383,-0.038,-0.038,266234221,266234221,,,1620597331,17:55:31,20210509
7,2013-06-30,RMP.AX,AUD,2013-06-30,2013-06-30,FY,523783.0,0.0,523783.0,1.0,0.0,204196.0,96032.0,0.0,865777.0,865777.0,1509.0,14843.0,-327151.0,-0.6245926270993905,-341994.0,-0.6529306983999099,0.0,-181600.0,-0.3467084651468261,0.0,-181600.0,-0.3467084651468261,-0.001,-0.001,181600000,181600000,,,1620597331,17:55:31,20210509
8,2012-06-30,RMP.AX,AUD,2012-06-30,2012-06-30,FY,156344.0,0.0,156344.0,1.0,0.0,251093.0,218620.0,0.0,2368115.0,2368115.0,942.0,0.0,-760955.0,-4.867183902164458,-2211771.0,-14.146823670879598,0.0,-3925529.0,-25.10828045847618,0.0,-3925529.0,-25.10828045847618,-0.021,-0.021,186929952,186929952,,,1620597331,17:55:31,20210509
9,2011-06-30,RMP.AX,AUD,2011-06-30,2011-06-30,FY,193784.07477,0.0,0.0,0.0,0.0,0.0,219321.51098,0.0,2286351.64186,2286351.64186,9013.21278,0.0,-2343435.3228,-12.093023255813954,-2092567.56709,-10.7984496124031,0.0,-2774567.33411,-14.317829457364342,0.0,-2774567.33411,-14.317829457364342,-0.034619,-0.034619,79198915,79198915,,,1620597331,17:55:31,20210509
10,2010-06-30,RMP.AX,AUD,2010-06-30,2010-06-30,FY,24645.40491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021023.9177,1021023.9177,0.0,0.0,-639020.141595,-25.92857142857143,-996378.51279,-40.42857142857142,0.0,-1353736.883985,-54.92857142857142,0.0,-1353736.883985,-54.92857142857142,-0.0353,-0.0353,31005000,31005000,,,1620597331,17:55:31,20210509
