,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,5363776.0,0.0,6156593.0,12059074.0,0.0,2603289.0,174911.0,-11884163.0,0.0,-12059074.0,0.0,6268012.0,-8107272.0,0.0,0.0,-8107272.0,0.0,-0.01227,-0.01227,663174725,663174725,,,1620595576,17:26:16,20210509
1,2019-06-30,NCZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,5963025.0,0.0,-937587.0,11850638.0,0.0,9817294.0,261604.0,-11589034.0,0.0,-11850638.0,0.0,-208383.0,-21502018.0,0.0,0.0,-21502018.0,0.0,-0.042498,-0.042498,505686562,505686562,,,1620595576,17:26:16,20210509
2,2018-06-30,NCZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,5859846.0,0.0,-69799395.0,41512820.0,0.0,2622646.0,25701.0,-41487119.0,0.0,-41512820.0,0.0,-86541964.0,-123310765.0,0.0,0.0,-123310765.0,0.0,-0.322423,-0.322423,369200057,369200057,,,1620595576,17:26:16,20210509
3,2017-06-30,NCZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,170410.0,0.0,-319576.0,1077059.0,0.0,2401314.0,21589.0,-1055470.0,0.0,-1077059.0,0.0,-322971.0,-3785112.0,0.0,0.0,-3785112.0,0.0,-0.020151,-0.020151,187508808,187508808,,,1620595576,17:26:16,20210509
4,2016-06-30,NCZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,146301.0,0.0,-1155.0,1859219.0,0.0,1868409.0,17361.0,-1841858.0,0.0,-1859219.0,0.0,-16235.0,-3722417.0,0.0,0.0,-3722417.0,0.0,-0.022645,-0.022645,164428321,164428321,,,1620595576,17:26:16,20210509
5,2015-06-30,NCZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,950386.0,0.0,95002.0,4822931.0,0.0,1888737.0,17609.0,-4805322.0,0.0,-4822931.0,0.0,95002.0,-6530288.0,0.0,0.0,-6530288.0,0.0,-0.076915,-0.076915,84920438,84920438,,,1620595576,17:26:16,20210509
6,2014-06-30,NCZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1445591.0,0.0,-226299.0,4814379.0,0.0,1851526.0,13475.0,-4800904.0,0.0,-4814379.0,0.0,-226299.0,-6752119.0,0.0,0.0,-6752119.0,0.0,-0.101954,-0.101954,66252076,66252076,,,1620595576,17:26:16,20210509
7,2013-06-30,NCZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3236829.0,0.0,-120067.0,12528145.0,0.0,1712337.0,10032.0,-12518113.0,0.0,-12528145.0,0.0,-120067.0,-14288893.0,0.0,0.0,-14288893.0,0.0,-0.333696,-0.333696,42814231,42814231,,,1620595576,17:26:16,20210509
8,2012-06-30,NCZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,508222.0,0.0,0.0,1294579.0,0.0,0.0,700.0,-1293879.0,0.0,-1294579.0,0.0,0.0,-1217867.0,0.0,0.0,-1213842.0,0.0,-0.054269,-0.054269,22355117,22355117,,,1620595576,17:26:16,20210509
9,2011-06-30,NCZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,160456.0,0.0,0.0,545287.0,0.0,0.0,1050.0,-544237.0,0.0,-545287.0,0.0,0.0,-481422.0,0.0,0.0,-481422.0,0.0,-0.03020011334248287,-0.02613700976412128,15941066,18419169,,,1620595576,17:26:16,20210509
10,2010-06-30,NCZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26878435,26878435,,,1620595576,17:26:16,20210509
