,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNAC.ME,RUB,2020-12-31,2020-12-31,FY,431880000000,312208000000,119672000000,0.2770954894878207,5384000000,8172000000,31236000000,-5709000000.0,0.0,402421000000,36629000000,1673000000,31132000000,0.07208483838103177,29459000000,-0.3866421228118922,0.0,-166983000000,-0.3866421228118922,-1394000000,-152609000000,-0.3533597295545059,-0.33472018537075443,-0.33472018537075443,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
1,2019-12-31,UNAC.ME,RUB,2019-12-31,2019-12-31,FY,351327000000,278441000000,72886000000,0.2074591477455476,8425000000,9649000000,17650000000,-2810000000.0,96442000000.0,374883000000,39540000000,36269000000,12713000000,0.0361856617908672,-23556000000,-0.06704864698699502,0.0,-62770000000,-0.1786654598137917,-2272000000,-57669000000,-0.16414622274974597,-0.12648650060052838,-0.12648650060052838,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
2,2018-12-31,UNAC.ME,RUB,2018-12-31,2018-12-31,FY,411578000000,315428000000,96150000000,0.23361306969760287,117000000,40954000000,22191000000,-3478000000.0,67360000000.0,382788000000,30452000000,23489000000,52279000000,0.12702088061072264,28790000000,0.069950288888133,0.0,-18681000000,-0.04538872340115361,-167000000,-17310000000,-0.04205764156490386,-0.038,-0.038,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
3,2017-12-31,UNAC.ME,RUB,2017-12-31,2017-12-31,FY,451783000000,358240000000,93543000000,0.2070529435591866,1864000000,37958000000,29290000000,-3274000000.0,61560000000.0,419800000000,28218000000,21859000000,53842000000,0.11917668438166111,31983000000,0.07079283638383914,0.0,-3183000000,-0.007045417822273082,-566000000,-1391000000,-0.003078911778442305,-0.0034,-0.0034,406422618993,406422618993,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
4,2016-12-31,UNAC.ME,RUB,2016-12-31,2016-12-31,FY,416926000000,338289000000,78637000000,0.1886114082594993,958000000,35488000000,27188000000,-6211000000.0,57754000000.0,396043000000,38578000000,20143000000,41026000000,0.09840115512105266,20883000000,0.05008802521310736,0.0,-5078000000,-0.012179619404882401,-597000000,-2497000000,-0.0059890724013374076,-0.0068,-0.0068,366818417110,366818417110,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
5,2015-12-31,UNAC.ME,RUB,2015-12-31,2015-12-31,FY,351842000000,307308000000,44534000000,0.1265738598575497,285000000,34282000000,15394000000,-4127000000.0,63164000000.0,370472000000,33873000000,20398000000,1768000000,0.005024982804781692,-18630000000,-0.05294990364993378,0.0,-109002000000,-0.3098038324020441,-235000000,-83159000000,-0.23635324946993252,-0.36338,-0.36338,228848229000,228848229000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
6,2014-12-31,UNAC.ME,RUB,2014-12-31,2014-12-31,FY,294538000000,246786000000,47752000000,0.16212509082019977,651000000,26636000000,7785000000,-1209000000.0,32787000000.0,279573000000,22633000000,21786000000,36751000000,0.12477507146785814,14965000000,0.05080838465664872,0.0,-11900000000,-0.04040225709416102,1754000000,-7891000000,-0.02679111014538022,-0.0359,-0.0359,219344894000,219344894000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
7,2013-12-31,UNAC.ME,RUB,2013-12-31,2013-12-31,FY,220065000000,175664000000,44401000000,0.20176311544316453,370000000,25511000000,11997000000,-1039000000.0,38259000000.0,213923000000,17013000000,16085000000,22227000000,0.10100197668870561,6142000000,0.02790993570081567,0.0,-12832000000,-0.058310044759502876,-422000000,-8733000000,-0.03968372980710245,-0.0398,-0.0398,219344894000,219344894000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
8,2012-12-31,UNAC.ME,RUB,2012-12-31,2012-12-31,FY,171019000000,135132000000,35887000000,0.2098421812781036,124000000,23319000000,15923000000,-1160000000.0,39914000000.0,175046000000,14762000000,12115000000,8088000000,0.04729299083727539,-4027000000,-0.023547091258865973,0.0,-7070000000,-0.04134043585800408,-1420000000,-819000000,-0.004788941579590571,-0.003908,-0.003908,209565484000,209565484000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
9,2011-12-31,UNAC.ME,RUB,2011-12-31,2011-12-31,FY,161653000000,114317000000,47336000000,0.2928247542575764,670000000,20876000000,18285000000,83000000.0,41470000000.0,155787000000,13109000000,12544000000,18410000000,0.11388591612899235,5866000000,0.036287603694332926,0.0,-8808000000,-0.054487080351122465,3069000000,-8667000000,-0.05361484166702752,-0.039513,-0.039513,219344894000,219344894000,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
