,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0282.HK,HKD,2020-03-31,2020-03-31,FY,1158282000,1029789000,128493000,0.11093412485042503,0.0,0.0,0.0,-147203000.0,0.0,1499001000,15319000.0,71256000,-269463000,-0.23264023786953436,-340719000.0,-0.29415893538879134,0.0,-414181000,-0.3575821777425532,3056000.0,-415273000,-0.3585249533360615,-0.158,-0.158,2636211725,2636211725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2019-03-31,0282.HK,HKD,2019-03-31,2019-03-31,FY,1304275000,1072231000,232044000,0.1779103333269441,0.0,0.0,0.0,-199197000.0,0.0,1593431000,11083000.0,55156000,-234000000,-0.1794100170592858,-289156000.0,-0.22169864484100363,0.0,-339163000,-0.26003948553794254,1022000.0,-338478000,-0.25951428954783307,-0.131,-0.131,2585052466,2585052466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2018-03-31,0282.HK,HKD,2018-03-31,2018-03-31,FY,1495521000,1138504000,357017000,0.23872416368610003,0.0,0.0,0.0,-119322000.0,0.0,1700334000,10998000.0,85117000,-119696000,-0.08003632179019887,-204813000.0,-0.13695093549338325,0.0,-484722000,-0.32411580980808696,-7803000.0,-475991000,-0.3182777105771166,-0.196,-0.196,2431974278,2431974278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2017-03-31,0282.HK,HKD,2017-03-31,2017-03-31,FY,1783757000,1235717000,548040000,0.3072391586970647,0.0,0.0,0.0,-169094000.0,0.0,1820610000,9972000.0,108167000,71314000,0.039979660906726645,-36853000.0,-0.020660325369430927,0.0,-416000000,-0.23321562298003595,-22002000.0,-392777000,-0.2201964729500711,-0.162,-0.162,2431647155,2431647155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2016-03-31,0282.HK,HKD,2016-03-31,2016-03-31,FY,2327730000,1441677000,886053000,0.3806511064427575,0.0,0.0,0.0,-195991000.0,0.0,2203507000,9353000.0,126066000,250289000,0.10752492771928016,124223000.0,0.053366584612476536,0.0,-355058000,-0.15253401382462742,-30814000.0,-324688000,-0.1394869679902738,-0.134,-0.134,2431240651,2431240651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2015-03-31,0282.HK,HKD,2015-03-31,2015-03-31,FY,2956934000,1817036000,1139898000,0.3854999807232762,0.0,0.0,0.0,-264852000.0,0.0,2482401000,13249000.0,117840000,592373000,0.20033352114047862,474533000.0,0.1604814311039746,0.0,216588000,0.07324749216587181,47950000.0,164300000,0.05556431087065183,0.06758516451932658,0.0675785293050426,2431006881,2431245570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2014-03-31,0282.HK,HKD,2014-03-31,2014-03-31,FY,3268892000,1920101000,1348791000,0.4126141212374101,0.0,0.0,0.0,-370615000.0,0.0,2596280000,18125000.0,129040000,801652000,0.2452366122833058,672612000.0,0.20576146290547379,0.0,432552000,0.13232373538189698,93454000.0,240146000,0.0734640361321206,0.099,0.099,2431006881,2431006881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2013-03-31,0282.HK,HKD,2013-03-31,2013-03-31,FY,3474096000,2176454000,1297642000,0.3735193270422003,0.0,0.0,0.0,-334723000.0,0.0,2856885000,17952000.0,134807000,752018000,0.21646436943596262,617211000.0,0.17766089365406137,0.0,304801000,0.08773534179826925,143351000.0,-969810000,-0.27915463475966124,-0.401,-0.401,2415685428,2415685428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2012-03-31,0282.HK,HKD,2012-03-31,2012-03-31,FY,3634553000,2958906000,675647000,0.18589548701036965,0.0,0.0,0.0,0.0,0.0,4186404000,22807000.0,295588000,-256263000,-0.07050743241328439,-551851000.0,-0.15183462725677682,0.0,-858914000,-0.23631901914760908,106281000.0,-180817000,-0.0497494464931451,-0.078,-0.078,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2011-03-31,0282.HK,HKD,2011-03-31,2011-03-31,FY,3478569000,2313308000,1165261000,0.33498286220569434,0.0,0.0,0.0,0.0,0.0,3411571000,9318000.0,179094000,246092000,0.0707451828611133,66998000.0,0.019260218785368353,0.0,54627000,0.01570387133329826,74171000.0,-19730000,-0.005671872542991098,-0.01,-0.01,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
