,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOG.L,GBP,2020-06-30,2020-06-30,FY,3898400000,1314300000.0,2584100000.0,0.6628616868458855,0.0,1300000.0,0.0,0.0,2504500000,3818800000,25800000.0,469000000.0,548600000.0,0.14072439975374512,79600000.0,0.02041863328545044,0.0,-200000.0,-5.130309870716191e-05,11900000.0,-28600000.0,-0.007336343115124154,-0.665,-0.665,42998000,42998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
1,2019-06-30,GOG.L,GBP,2019-06-30,2019-06-30,FY,3807100000,879100000.0,2928000000.0,0.7690893330881774,0.0,1000000.0,0.0,0.0,2806100000,3685200000,11900000.0,84100000.0,206000000.0,0.054109427123007016,121900000.0,0.032019122166478425,0.0,97000000.0,0.02547871082976544,21900000.0,58800000.0,0.015444826771033069,1.368,1.365,42985000,43082000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
2,2018-06-30,GOG.L,GBP,2018-06-30,2018-06-30,FY,3461500000,817900000.0,2643600000.0,0.7637151523905821,0.0,900000.0,0.0,0.0,2515800000,3333700000,16700000.0,86000000.0,213800000.0,0.061765130723674705,127800000.0,0.0369204102267803,0.0,145700000.0,0.042091578795319946,36400000.0,89000000.0,0.025711396793297703,2.072,2.067,42958000,43059000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
3,2017-06-30,GOG.L,GBP,2017-06-30,2017-06-30,FY,3481100000,807400000.0,2673700000.0,0.7680618195398007,0.0,1200000.0,0.0,0.0,2523300000,3330700000,15800000.0,68500000.0,218900000.0,0.06288242222286058,150400000.0,0.04320473413576168,0.0,136800000.0,0.03929792307029387,25300000.0,89100000.0,0.025595357789204562,2.077,2.071,42902000,43024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
4,2016-06-30,GOG.L,GBP,2016-06-30,2016-06-30,FY,3361300000,841600000.0,2519700000.0,0.7496206824740428,0.0,800000.0,0.0,-2100000.0,2401500000,3243100000,20800000.0,58200000.0,176400000.0,0.05247969535596347,118200000.0,0.035164965935798646,0.0,99800000.0,0.029690893404337608,18500000.0,69700000.0,0.02073602475232797,1.623,1.614,42951000,43198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
5,2015-06-30,GOG.L,GBP,2015-06-30,2015-06-30,FY,3215200000,817300000.0,2397900000.0,0.745801194326947,0.0,700000.0,0.0,-2400000.0,2287500000,3104800000,20500000.0,70500000.0,180900000.0,0.056263996018910176,110400000.0,0.03433689972630007,0.0,78700000.0,0.024477481960686737,19400000.0,52200000.0,0.016235381935804927,1.216,1.195,42916000,43670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
6,2014-06-30,GOG.L,GBP,2014-06-30,2014-06-30,FY,2702400000,747400000.0,1955000000.0,0.7234310242747187,0.0,700000.0,0.0,0.0,1856300000,2603700000,19800000.0,66500000.0,165200000.0,0.06113084665482534,98700000.0,0.03652309058614565,0.0,91200000.0,0.03374777975133215,13600000.0,70300000.0,0.026013913558318533,1.64,1.624,42854000,43302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
7,2013-06-30,GOG.L,GBP,2013-06-30,2013-06-30,FY,2571800000,704300000.0,1867500000.0,0.7261451123726573,0.0,800000.0,0.0,0.0,1775200000,2479500000,18000000.0,68400000.0,160700000.0,0.06248541877284392,92300000.0,0.035889260440158645,0.0,75900000.0,0.02951240376390077,16000000.0,53700000.0,0.020880317287502916,1.253,1.246,42845000,43099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
8,2012-06-30,GOG.L,GBP,2012-06-30,2012-06-30,FY,2423800000,155700000.0,2268100000.0,0.935762026569849,0.0,1000000.0,0.0,0.0,2165600000,2321300000,18500000.0,63500000.0,166000000.0,0.06848749896856177,102500000.0,0.042288967736611935,0.0,84500000.0,0.034862612426767886,18000000.0,55500000.0,0.022897928872019142,1.295,1.289,42851000,43068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
9,2011-06-30,GOG.L,GBP,2011-06-30,2011-06-30,FY,2297000000,0.0,2297000000.0,1.0,0.0,800000.0,0.0,0.0,2194900000,2194900000,19000000.0,59700000.0,161800000.0,0.07043970396168917,102100000.0,0.044449281671745756,0.0,84800000.0,0.0369177187636047,9800000.0,67400000.0,0.02934262080975185,1.571,1.571,42913000,42913000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
10,2010-06-30,GOG.L,GBP,2010-06-30,2010-06-30,FY,2167300000,0.0,2167300000.0,1.0,0.0,800000.0,0.0,0.0,2079900000,2079900000,14100000.0,60900000.0,148300000.0,0.06842615235546533,87400000.0,0.04032667374152171,0.0,65800000.0,0.030360356203571262,14500000.0,17200000.0,0.007936141743182763,0.401,0.401,42938000,42938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
11,2009-06-30,GOG.L,GBP,2009-06-30,2009-06-30,FY,2187200000,0.0,2187200000.0,1.0,0.0,1000000.0,0.0,6900000.0,2039300000,2039300000,17600000.0,58600000.0,206500000.0,0.09441294806144843,147900000.0,0.06762070226773957,0.0,90900000.0,0.04155998536942209,32400000.0,6300000.0,0.0028803950256035115,0.147,0.147,42934000,42934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
12,2008-06-30,GOG.L,GBP,2008-06-30,2008-06-30,FY,2199100000,0.0,2199100000.0,1.0,0.0,0.0,0.0,0.0,2064100000,2064100000,22600000.0,58300000.0,193300000.0,0.08789959528898185,135000000.0,0.061388749943158565,0.0,103100000.0,0.04688281569733073,26300000.0,56000000.0,0.025464962939384293,1.288,1.273,43481000,43986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
13,2007-06-30,GOG.L,GBP,2007-06-30,2007-06-30,FY,1826900000,0.0,1826900000.0,1.0,0.0,0.0,0.0,0.0,1716600000,1716600000,14100000.0,50600000.0,160900000.0,0.08807269144452351,110300000.0,0.06037549947999343,0.0,94800000.0,0.051891181783348846,23600000.0,58600000.0,0.03207619464666922,1.242,1.226,47188000,47789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
14,2006-06-30,GOG.L,GBP,2006-06-30,2006-06-30,FY,1463600000,0.0,1463600000.0,1.0,0.0,0.0,0.0,0.0,1371000000,1371000000,10800000.0,40700000.0,133300000.0,0.09107679693905439,92600000.0,0.0632686526373326,0.0,83600000.0,0.057119431538671765,19400000.0,53700000.0,0.03669035255534299,1.081,1.07,49674000,50165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
15,2005-06-30,GOG.L,GBP,2005-06-30,2005-06-30,FY,1302100000,0.0,1302100000.0,1.0,0.0,0.0,0.0,300000.0,1209000000,1209000000,6100000.0,36800000.0,129900000.0,0.09976192304738499,93100000.0,0.07149988480147454,0.0,93900000.0,0.07211427693725521,25700000.0,57900000.0,0.04446663082712541,1.138,1.115,50901000,51919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
16,2004-06-30,GOG.L,GBP,2004-06-30,2004-06-30,FY,1224900000,0.0,1224900000.0,1.0,0.0,0.0,0.0,5000000.0,1127700000,1127700000,6900000.0,34500000.0,131700000.0,0.10751898114131767,97200000.0,0.07935341660543718,0.0,19700000.0,0.01608294554657523,26700000.0,-16300000.0,-0.013307208751734835,-0.3215914888030623,-0.3146560697194457,50685421,51802592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
17,2003-06-30,GOG.L,GBP,2003-06-30,2003-06-30,FY,1083400000,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1016800000,1016800000,6800000.0,25300000.0,91900000.0,0.0848255491969725,66600000.0,0.0614731401144545,0.0,35500000.0,0.03276721432527229,16100000.0,13000000.0,0.01199926158390253,0.255,0.253,50646188,51151530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
