,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEK.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3035346.0,0.0,12267869.0,4000681.0,0.0,297520.0,16899.0,-3983782.0,0.0,-4000681.0,0.0,11913881.0,7652714.0,0.0,0.0,7652714.0,0.0,0.009575217924426824,0.009575217924426824,799220870,799220870,,,1620596440,17:40:40,20210509
1,2019-06-30,PEK.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2469698.0,0.0,550.0,2607584.0,0.0,1163204.0,5886.0,-2601698.0,0.0,-2607584.0,0.0,-923510.0,-4596053.0,0.0,0.0,-4596053.0,0.0,-0.0058,-0.0058,799220870,799220870,,,1620596440,17:40:40,20210509
2,2018-06-30,PEK.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1956186.0,0.0,579083.0,1994678.0,0.0,1499506.0,11232.0,-1983446.0,0.0,-1994678.0,0.0,-1448675.0,-4903224.0,0.0,0.0,-4903224.0,0.0,-0.0082,-0.0082,594373862,594373862,,,1620596440,17:40:40,20210509
3,2017-06-30,PEK.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1828407.0,0.0,1339497.0,3829754.0,0.0,983721.0,15871.0,-3813883.0,0.0,-3829754.0,0.0,-94458.0,-4886187.0,0.0,0.0,-4886187.0,0.0,-0.0104,-0.0104,470332142,470332142,,,1620596440,17:40:40,20210509
4,2016-06-30,PEK.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2328964.0,0.0,6848406.0,6764543.0,0.0,76917.0,14987.0,-6749556.0,0.0,-6764543.0,0.0,-9060221.0,-15892428.0,0.0,0.0,-15892428.0,0.0,-0.0395,-0.0395,402377186,402377186,,,1620596440,17:40:40,20210509
5,2015-06-30,PEK.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,3690501.0,0.0,0.0,3730173.0,0.0,504130.0,37757.0,-3692416.0,0.0,-3730173.0,0.0,0.0,-4195877.0,0.0,0.0,-4195877.0,0.0,-0.012495,-0.012495,337048229,337048229,,,1620596440,17:40:40,20210509
6,2014-06-30,PEK.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2934943.0,0.0,5175.0,3103037.0,0.0,0.0,45423.0,-3057614.0,0.0,-3103037.0,0.0,-94825.0,-3148903.0,0.0,0.0,-3148903.0,0.0,-0.010412,-0.010412,302519777,302519777,,,1620596440,17:40:40,20210509
7,2013-06-30,PEK.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,4565176.0,0.0,2386971.0,5254581.0,0.0,20733.0,60663.0,-5193918.0,0.0,-5254581.0,0.0,2290971.0,-2867384.0,0.0,0.0,-2867384.0,0.0,-0.01118,-0.01118,255972883,255972883,,,1620596440,17:40:40,20210509
8,2012-06-30,PEK.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,4164626.0,0.0,-278674.0,5273932.0,0.0,0.0,51026.0,-5222906.0,0.0,-5273932.0,0.0,-278674.0,-5297738.0,0.0,0.0,-5297738.0,0.0,-0.029263,-0.029263,182739934,182739934,,,1620596440,17:40:40,20210509
9,2011-06-30,PEK.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1412309.0,0.0,359352.0,2316851.0,0.0,9560.0,47237.0,-2269614.0,0.0,-2316851.0,0.0,-114018.0,-2241059.0,0.0,0.0,-2241059.0,0.0,-0.016625,-0.016625,134574218,134574218,,,1620596440,17:40:40,20210509
10,2010-06-30,PEK.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,264650.0,0.0,75530.0,1559529.0,0.0,0.0,55330.0,-1504199.0,0.0,-1559529.0,0.0,75530.0,-1397445.0,0.0,0.0,-1397445.0,0.0,-0.013805,-0.013805,101292839,101292839,,,1620596440,17:40:40,20210509
11,2009-06-30,PEK.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,76732.0,0.0,128326.0,2685702.0,0.0,0.0,54615.0,-2631087.0,0.0,-2685702.0,0.0,128326.0,-2497484.0,0.0,0.0,-2497484.0,0.0,-0.039763,-0.039763,62825168,62825168,,,1620596440,17:40:40,20210509
