,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRUA,USD,2021-02-25,2021-02-25 08:17:20,FY,1710000000.0,0.0,1710000000.0,1.0,0.0,0.0,0.0,1289000000.0,1289000000.0,1289000000.0,0.0,2836000000,2973000000,1.7385964912280703,137000000,0.08011695906432749,88000000.0,137000000,0.08011695906432749,334000000.0,-197000000,-0.1152046783625731,-0.30974842767295596,-0.30974842767295596,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620591274,16:14:34,20210509
1,2019-12-31,DRUA,USD,2019-12-31,2019-12-31,FY,16572000000.0,0.0,16572000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,2977000000,5491000000,0.3313420226888728,2514000000,0.15170166545981173,-2000000000.0,1709000000,0.10312575428433503,351000000.0,1358000000,0.08194545015689114,1.66,1.66,636000000,636000000,,,1620591274,16:14:34,20210509
2,2018-12-31,DRUA,USD,2019-02-28,2019-02-28,FY,13366000000.0,0.0,13366000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,2280000000,5881000000,0.4399970073320365,3601000000,0.2694149334131378,88000000.0,3027000000,0.2264701481370642,580000000.0,2447000000,0.18307646266646715,3.74,3.74,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620591274,16:14:34,20210509
3,2017-12-31,DRUA,USD,2017-12-31,2017-12-31,FY,12586000000.0,0.0,12586000000.0,1.0,0.0,0.0,0.0,1226000000.0,1226000000.0,8456000000.0,1205000000.0,2202000000,6332000000,0.5030986810742094,4130000000,0.3281423804226919,861000000.0,3261000000,0.2590974098204354,-30000000.0,2999000000,0.23828062927061816,4.71541,4.71541,636000000,636000000,,,1620591274,16:14:34,20210509
4,2016-12-31,DRUA,USD,2017-02-28,2017-02-28,FY,11737000000.0,0.0,11737000000.0,1.0,0.0,0.0,0.0,1022000000.0,1022000000.0,8110000000.0,1010000000.0,2053000000,5680000000,0.48393967794155235,3627000000,0.30902274857288914,0.0,2867000000,0.24427025645394904,655000000.0,2123000000,0.18088097469540768,3.444192083062946,3.4402852049910875,616400000,617100000,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620591274,16:14:34,20210509
5,2015-12-31,DRUA,USD,2015-12-31,2015-12-31,FY,11683000000.0,0.0,11683000000.0,1.0,0.0,0.0,0.0,925000000.0,925000000.0,8147000000.0,904000000.0,1886000000,5422000000,0.4640931267653856,3536000000,0.3026619875032098,0.0,2828000000,0.24206111443978431,905000000.0,1899000000,0.1625438671574082,3.2056043214044565,3.198585144012127,592400000,593700000,,,1620591274,16:14:34,20210509
6,2014-12-31,DRUA,USD,2015-02-27,2015-02-27,FY,12436000000.0,0.0,12436000000.0,1.0,0.0,0.0,0.0,1233000000.0,1233000000.0,9715000000.0,1193000000.0,2852000000,5573000000,0.4481344483756835,2721000000,0.2188002573174654,0.0,1778000000,0.14297201672563525,452000000.0,1310000000,0.10533933740752653,2.2481551398661406,2.2412318220701453,582700000,584500000,https://www.sec.gov/Archives/edgar/data/715957/000119312515067777/0001193125-15-067777-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312515067777/d856078d10k.htm,1620591274,16:14:34,20210509
7,2013-12-31,DRUA,USD,2014-02-28,2014-02-28,FY,13120000000.0,0.0,13120000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390000000,3087000000,0.23528963414634146,1697000000,0.12934451219512194,0.0,1697000000,0.12934451219512194,0.0,1697000000,0.12934451219512194,3.09,3.09,582700000,582700000,https://www.sec.gov/Archives/edgar/data/715957/000119312514073496/0001193125-14-073496-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312514073496/d660169d10k.htm,1620591274,16:14:34,20210509
8,2012-12-31,DRUA,USD,2013-02-28,2013-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443000000,2599000000,0.0,1156000000,0.0,0.0,329000000,0.0,0.0,329000000,0.0,0.53,0.53,582700000,582700000,https://www.sec.gov/Archives/edgar/data/715957/000119312513082933/0001193125-13-082933-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312513082933/d431694d10k.htm,1620591274,16:14:34,20210509
9,2011-12-31,DRUA,USD,2011-12-31,2011-12-31,FY,14379000000.0,0.0,14379000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288000000,2696000000,0.18749565338340635,1408000000,0.09792057862160095,0.0,1408000000,0.09792057862160095,0.0,1408000000,0.09792057862160095,2.46,2.46,582700000,582700000,,,1620591274,16:14:34,20210509
