,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPAR,USD,2021-03-01,2021-03-01 15:55:05,FY,539009000.0,208278000.0,330731000.0,0.6135908676849552,0.0,260648000.0,0.0,549000.0,260648000.0,468926000.0,1970000.0,9067000.0,79150000.0,0.14684355919845493,70083000.0,0.13002194768547465,-1629000.0,69349000.0,0.1286601893474877,19381000.0,38219000.0,0.07090605166147504,1.21,1.21,31537000,31655000,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/0001213900-21-012513-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/f10k2020_interparfums.htm,1620593700,16:55:00,20210509
1,2019-12-31,IPAR,USD,2020-03-02,2020-03-02 16:17:06,FY,713514000.0,267578000.0,445936000.0,0.6249856344794916,0.0,341209000.0,0.0,0.0,341209000.0,608787000.0,2146000.0,8729000.0,113456000.0,0.15901019461426125,104727000.0,0.14677637719792463,-1128000.0,105146000.0,0.14736361164602235,29076000.0,60249000.0,0.08443982879102582,1.92,1.9,31451000,31689000,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/0001213900-20-005153-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/ipar-20191231.htm,1620593700,16:55:00,20210509
2,2018-12-31,IPAR,USD,2019-03-01,2019-03-01 16:39:54,FY,675574000.0,248012000.0,427562000.0,0.6328869968352838,0.0,332831000.0,0.0,0.0,332831000.0,580843000.0,2578000.0,11031000.0,105762000.0,0.1565513178423089,94731000.0,0.14022298075414388,-251000.0,95859000.0,0.14189267200928396,26144000.0,53793000.0,0.07962562206360813,1.72,1.71,31308000,31522000,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/0001615774-19-003459-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/s116268_10k.htm,1620593700,16:55:00,20210509
3,2017-12-31,IPAR,USD,2018-03-13,2018-03-13 16:25:40,FY,591251000.0,214965000.0,376286000.0,0.6364234479096018,0.0,295540000.0,0.0,0.0,295540000.0,510505000.0,1992000.0,11914000.0,92660000.0,0.1567185510045649,80746000.0,0.13656805654451323,-3672000.0,78065000.0,0.13203360332582947,22812000.0,41594000.0,0.07034914105853521,1.33433850891826,1.328669541606772,31172000,31305000,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/0001615774-18-001852-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/s109206_10-k.htm,1620593700,16:55:00,20210509
4,2016-12-31,IPAR,USD,2017-03-13,2017-03-13 16:28:47,FY,521072000.0,194601000.0,326471000.0,0.6265372155863297,0.0,258787000.0,0.0,0.0,258787000.0,453388000.0,2340000.0,15341000.0,83025000.0,0.15933498633586146,67684000.0,0.12989375748457027,-1601000.0,67074000.0,0.1287230939294378,23826000.0,33331000.0,0.0639662081247889,1.0727021112255406,1.0691236848858097,31072000,31176000,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/0001144204-17-014248-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/v460761_10k.htm,1620593700,16:55:00,20210509
5,2015-12-31,IPAR,USD,2016-03-14,2016-03-14 08:29:39,FY,468540000.0,179069000.0,289471000.0,0.6178149144149913,0.0,228268000.0,0.0,0.0,228268000.0,407337000.0,2826000.0,9078000.0,70281000.0,0.15,61203000.0,0.13062491996414394,-876000.0,60496000.0,0.12911597729115978,21527000.0,30437000.0,0.06496136936014,0.9819654148922442,0.9786816720257234,30996000,31100000,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/0001144204-16-087700-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm,1620593700,16:55:00,20210509
6,2014-12-31,IPAR,USD,2015-03-11,2015-03-11 16:19:08,FY,499261000.0,212224000.0,287037000.0,0.5749237372837053,0.0,233634000.0,0.0,0.0,233634000.0,445858000.0,1478000.0,10166000.0,63569000.0,0.1273261881060207,53403000.0,0.10696409292934958,902000.0,56715000.0,0.11359789769278994,19370000.0,29436000.0,0.0589591416113015,0.9516666127832918,0.9477141017385705,30931000,31060000,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/0001144204-15-015369-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm,1620593700,16:55:00,20210509
7,2013-12-31,IPAR,USD,2014-03-11,2014-03-11 16:57:27,FY,563579000.0,234800000.0,328779000.0,0.5833769533641247,0.0,250025000.0,0.0,0.0,250025000.0,484825000.0,1380000.0,11110000.0,89864000.0,0.15945235716731815,78754000.0,0.13973906053987106,-1168000.0,80646000.0,0.1430961764011789,29680000.0,39211000.0,0.06957498416371086,1.2745760419946004,1.2667554912821597,30763955,30953882,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm,1620593700,16:55:00,20210509
8,2012-12-31,IPAR,USD,2013-03-12,2013-03-12 17:00:43,FY,654117000.0,246931000.0,407186000.0,0.6224971985134158,0.0,325799000.0,0.0,0.0,325799000.0,572730000.0,1654000.0,15554000.0,96941000.0,0.14820131566676908,81387000.0,0.12442269502245011,193899000.0,274765000.0,0.42005482199667643,97875000.0,131136000.0,0.20047789615619224,4.29,4.26,30574772,30715684,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm,1620593700,16:55:00,20210509
9,2011-12-31,IPAR,USD,2012-03-12,2012-03-12 16:36:10,FY,615220000.0,228446000.0,386774000.0,0.6286759208088164,0.0,318998000.0,0.0,0.0,318998000.0,547444000.0,2197000.0,13073000.0,80849000.0,0.13141477845323624,67776000.0,0.11016546926302787,709000.0,67393000.0,0.10954292773316862,24444000.0,32303000.0,0.05250642046747505,1.06,1.05,30514529,30677825,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm,1620593700,16:55:00,20210509
10,2010-12-31,IPAR,USD,2011-03-08,2011-03-08 16:33:27,FY,460411000.0,186401000.0,274010000.0,0.5951421664556233,0.0,217574000.0,0.0,0.0,217574000.0,403975000.0,2116000.0,9188000.0,65624000.0,0.1425335189645773,56436000.0,0.12257743624717915,-2132000.0,53840000.0,0.11693899581026518,18165000.0,26593000.0,0.05775926291943503,0.88,0.87,30360602,30481991,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/0001144204-11-013508-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm,1620593700,16:55:00,20210509
