,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WELENT.NS,INR,2020-03-31,2020-03-31,FY,18074800000,14375000000,3699800000,0.2046938278708478,0.0,238700000.0,29100000.0,3700000.0,1827900000,16202900000,648500000.0,225500000,2097400000.0,0.11604001150773452,1871900000,0.10356407816407374,0.0,2027400000,0.11216721623475778,516100000.0,1488800000.0,0.0823688228915396,10.04,9.91,148219326,150139595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2019-03-31,WELENT.NS,INR,2019-03-31,2019-03-31,FY,17813700000,14465500000,3348200000,0.18795646047704856,0.0,189700000.0,23500000.0,300000.0,1569400000,16034900000,505300000.0,114900000,1893700000.0,0.10630582080084429,1778800000,0.09985572901755391,0.0,2069800000,0.11619147060969928,802200000.0,1266900000.0,0.0711194193233298,8.572082,8.524173,147793741,148624397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2018-03-31,WELENT.NS,INR,2018-03-31,2018-03-31,FY,10671300000,8515300000,2156000000,0.2020372400738429,0.0,124500000.0,15100000.0,3000000.0,1552400000,10067700000,319700000.0,235900000,839500000.0,0.07866895317346527,603600000,0.056562930477074023,0.0,1157300000,0.10844976713240187,463000000.0,694300000.0,0.06506236353583912,4.71,4.66,147505129,148918827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2017-03-31,WELENT.NS,INR,2017-03-31,2017-03-31,FY,3143500000,2576000000,567500000,0.1805312549705742,0.0,124200000.0,44600000.0,0.0,955100000,3531100000,88100000.0,209000000,-178600000.0,-0.05681565134404326,-387600000,-0.12330205185303006,0.0,151000000,0.04803562907587085,101400000.0,49600000.0,0.01577859074280261,0.29,0.28,174064275,174255698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2016-03-31,WELENT.NS,INR,2016-03-31,2016-03-31,FY,2224939824,1463074445,761865379,0.3424206671937389,0.0,197471493.0,32341082.0,0.0,1082342839,2545417284,266173312.0,324481564,4004104.0,0.00179964597550392,-320477460,-0.1440387090666772,0.0,-105851100,-0.04757481476946228,-123169922.0,17318822.0,0.0077839507447280964,0.09987264794584551,0.09941128786795915,173409060,174213838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2015-03-31,WELENT.NS,INR,2015-03-31,2015-03-31,FY,8256383530,5834723821,2421659709,0.2933075601685379,0.0,0.0,0.0,0.0,3393849876,9228573697,1145404548.0,881633157,-90557010.0,-0.010968120566463074,-972190167,-0.11775012188659797,0.0,111540367,0.013509591287118901,104792343.0,6748024.0,0.0008173099003311442,0.038933782428031395,0.03893149196416017,173320535,173330732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2014-03-31,WELENT.NS,INR,2014-03-31,2014-03-31,FY,2434474447,886723809,1547750638,0.6357637640876828,0.0,0.0,0.0,0.0,1665760467,2552484276,0.0,354486794,236476965.0,0.09713676201917432,-118009829,-0.048474457863143056,0.0,-677292588,-0.27820895340866153,-67236248.0,-610056340.0,-0.25059057027761034,-15.25,-15.25,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2013-03-31,WELENT.NS,INR,2013-03-31,2013-03-31,FY,4162679752,1671305664,2491374088,0.5985024639003265,0.0,0.0,0.0,0.0,2122705535,3794011199,0.0,685039492,1053708045.0,0.25313214270056106,368668553,0.08856519717205476,0.0,28763214,0.006909783051694148,-30138178.0,58901391.0,0.014149873280955676,1.47,1.47,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2012-03-31,WELENT.NS,INR,2012-03-31,2012-03-31,FY,3369752627,1553294017,1816458610,0.5390480581410346,0.0,0.0,0.0,0.0,1489302393,3042596410,0.0,230565330,557721547.0,0.1655081570472799,327156217,0.09708612269597319,0.0,36948789,0.01096483721206993,3727021.0,33221768.0,0.009858815075567266,0.83,0.83,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2011-03-31,WELENT.NS,INR,2011-03-31,2011-03-31,FY,2386999591,1170684225,1216315366,0.5095582632632298,0.0,0.0,0.0,386010871.0,1139542890,2310227115,386010871.0,96517753,173290229.0,0.0725975109729292,76772476,0.032162752054698616,0.0,-312234290,-0.13080617658136834,3437233.0,-315671523.0,-0.13224615713811405,-8.15,-8.15,38729233,38729233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
