,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMER.PA,EUR,2019-12-31,2019-12-31,FY,165278000,52878000.0,112400000,0.6800663125158823,0.0,1768000.0,8586000.0,0.0,107321000,160199000,1345000.0,13428000.0,18507000.0,0.11197497549583127,5079000.0,0.030730042715908953,0.0,-3295000.0,-0.019936107648930893,1720000.0,-4931000.0,-0.029834581735016154,-1.4094217169277523,-1.4094217169277523,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
1,2018-12-31,ALMER.PA,EUR,2018-12-31,2018-12-31,FY,180929000,51869000.0,129060000,0.7133184840462281,0.0,1941000.0,8475000.0,0.0,113095000,164964000,1795000.0,10564000.0,26529000.0,0.1466265772761691,15965000.0,0.08823903299084171,0.0,14237000.0,0.07868832525465791,1803000.0,12211000.0,0.06749056259637759,3.49,3.49,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
2,2017-12-31,ALMER.PA,EUR,2017-12-31,2017-12-31,FY,172945000,39271000.0,133674000,0.7729278094191795,0.0,2006000.0,6548000.0,0.0,103596000,142867000,2931000.0,11881000.0,41959000.0,0.24261470409667812,30078000.0,0.17391656306918385,0.0,25094000.0,0.14509815259186445,2037000.0,22842000.0,0.1320766717742635,6.53,6.53,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
3,2016-12-31,ALMER.PA,EUR,2016-12-31,2016-12-31,FY,129523000,31829000.0,97694000,0.754259861182956,0.0,1420000.0,5931000.0,0.0,80870000,112699000,3286000.0,7382000.0,24206000.0,0.18688572685932228,16824000.0,0.12989198829551507,0.0,14133000.0,0.10911575550288366,2027000.0,12106000.0,0.09346602533912896,3.46,3.46,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
4,2015-12-31,ALMER.PA,EUR,2015-12-31,2015-12-31,FY,87209000,30288000.0,56921000,0.6526963960141728,0.0,1544000.0,3207000.0,0.0,58389000,88677000,4276000.0,7137000.0,5669000.0,0.06500475868316344,-1468000.0,-0.016833125021500073,0.0,-4590000.0,-0.05263218245823252,1470000.0,-6060000.0,-0.06948824089256843,-1.73,-1.73,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
5,2014-12-31,ALMER.PA,EUR,2014-12-31,2014-12-31,FY,87636000,33895000.0,53741000,0.6132297229449085,0.0,1326000.0,4096000.0,0.0,59393000,93288000,5358000.0,7046000.0,1394000.0,0.01590670500707472,-5652000.0,-0.06449404354374914,0.0,-10540000.0,-0.12027020859007714,1348000.0,-11887000.0,-0.13564060431786024,-3.397646714483916,-3.380159456399156,3498598.0,3516698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
6,2013-12-31,ALMER.PA,EUR,2013-12-31,2013-12-31,FY,91560000,27243000.0,64317000,0.7024574049803407,0.0,1596000.0,2980000.0,0.0,53386000,80629000,5581000.0,6713000.0,17644000.0,0.1927042376583661,10931000.0,0.11938619484491043,0.0,5826000.0,0.06363040629095675,1713000.0,4113000.0,0.044921363040629096,1.19,1.17,3470312.0,3512797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
7,2012-12-31,ALMER.PA,EUR,2012-12-31,2012-12-31,FY,93053000,22523000.0,70530000,0.7579551438427563,0.0,1746000.0,2974000.0,0.0,52938000,75461000,4726000.0,6559000.0,24151000.0,0.2595402620012251,17592000.0,0.1890535501273468,0.0,12804000.0,0.13759900271888065,4164000.0,8640000.0,0.09285031111302161,2.49,2.47,3467298.0,3504236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
8,2011-12-31,ALMER.PA,EUR,2011-12-31,2011-12-31,FY,76994000,35806000.0,41188000,0.534950775385095,0.0,3910000.0,0.0,0.0,25980000,61786000,3442000.0,5258000.0,20466000.0,0.2658129204873107,15208000.0,0.19752188482219393,0.0,11784000.0,0.1530508870821103,4039000.0,7745000.0,0.1005922539418656,2.242,2.242,3454793.0,3454793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
9,2010-12-31,ALMER.PA,EUR,2010-12-31,2010-12-31,FY,47993000,15441000.0,32552000,0.6782655803971412,0.0,13272000.0,0.0,0.0,29113000,44554000,3691000.0,4580000.0,8019000.0,0.16708686683474674,3439000.0,0.07165628320796782,0.0,392000.0,0.00816785781259767,-224000.0,617000.0,0.012856041506052966,0.179,0.178,3438948.0,3466292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
