,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGRC,USD,2021-02-23,2021-02-23 16:01:29,FY,572554000,308808000.0,263746000.0,0.4606482532651942,0.0,0.0,23000.0,0.0,122993000.0,431801000.0,8787000.0,94643000.0,235396000.0,0.4111332730187895,140753000.0,0.24583358076268788,78000.0,132044000.0,0.23062278841821032,30060000.0,101984000.0,0.17812119031567328,4.205525773195876,4.205525773195876,24119000,24453000,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/0001564590-21-007546-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/mgrc-10k_20201231.htm,1620594976,17:16:16,20210509
1,2019-12-31,MGRC,USD,2020-02-25 00:00:00,2020-02-25 16:02:34,FY,570230000,304065000.0,266165000.0,0.46676779545095837,0.0,0.0,0.0,0.0,124793000.0,428858000.0,12331000.0,89476000.0,230848000.0,0.40483313750591865,141372000.0,0.24792101432755204,84000.0,129125000.0,0.22644371569366747,32319000.0,96806000.0,0.16976658541290357,3.99,3.93,24250000,24623000,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/0001564590-20-006373-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/mgrc-10k_20191231.htm,1620594976,17:16:16,20210509
2,2018-12-31,MGRC,USD,2019-02-26 00:00:00,2019-02-26 16:02:00,FY,498330000,265079000.0,233251000.0,0.46806533822968716,0.0,0.0,0.0,0.0,115770000.0,380849000.0,12297000.0,81975000.0,199456000.0,0.4002488310958602,117481000.0,0.23574940300604016,-489000.0,104695000.0,0.21009170629903878,25289000.0,79406000.0,0.15934420966026527,3.29,3.24,24141000,24540000,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/0001564590-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/mgrc-10k_20181231.htm,1620594976,17:16:16,20210509
3,2017-12-31,MGRC,USD,2018-02-27 00:00:00,2018-02-27 16:02:02,FY,462034000,255689000.0,206345000.0,0.4466013323694793,0.0,0.0,0.0,0.0,111605000.0,367294000.0,11622000.0,78416000.0,173156000.0,0.37476895639714825,94740000.0,0.20504984481661523,334000.0,83452000.0,0.18061874234363706,-70468000.0,153920000.0,0.3331356566832744,6.41,6.34,23999000,24269000,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/0001564590-18-003494-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/mgrc-10k_20171231.htm,1620594976,17:16:16,20210509
4,2016-12-31,MGRC,USD,2017-02-28 00:00:00,2017-02-28 16:06:54,FY,424080000,239913000.0,184167000.0,0.4342741935483871,0.0,0.0,0.0,0.0,104908000.0,344821000.0,12207000.0,81179000.0,160438000.0,0.37832012827768347,79259000.0,0.18689634031314847,-121000.0,66931000.0,0.15782635351820412,28680000.0,38251000.0,0.0901976042256178,1.600460251046025,1.5953870537203871,23900000,23976000,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/0001564590-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/mgrc-10k_20161231.htm,1620594976,17:16:16,20210509
5,2015-12-31,MGRC,USD,2016-02-25 00:00:00,2016-02-25 16:24:22,FY,404544000,227637000.0,176907000.0,0.4372997745609872,0.0,0.0,0.0,0.0,99950000.0,327587000.0,10092000.0,84280000.0,161237000.0,0.3985648038285082,76957000.0,0.1902314704951748,-488000.0,66377000.0,0.16407856747350102,25907000.0,40470000.0,0.10003856193640247,1.6,1.59,25369000,25457000,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/0001564590-16-013379-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/mgrc-10k_20151231.htm,1620594976,17:16:16,20210509
6,2014-12-31,MGRC,USD,2015-02-26,2015-02-26 16:02:11,FY,408122000,225903000.0,182219000.0,0.4464816892987881,0.0,0.0,0.0,0.0,96859000.0,322762000.0,9280000.0,81125000.0,166485000.0,0.407929491671608,85360000.0,0.20915314538299823,481000.0,76561000.0,0.1875934156943267,30852000.0,45709000.0,0.1119983730355139,1.77,1.75,25914000,26175000,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,1620594976,17:16:16,20210509
7,2013-12-31,MGRC,USD,2014-02-28,2014-02-28 16:24:37,FY,379320000,210494000.0,168826000.0,0.4450753980807761,0.0,0.0,0.0,0.0,88765000.0,299259000.0,8687000.0,76849000.0,156910000.0,0.41366128862174417,80061000.0,0.21106453653906992,0.0,71374000.0,0.1881630285774544,27977000.0,43397000.0,0.11440736053991353,1.71,1.67,25433000,25926000,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,1620594976,17:16:16,20210509
8,2012-12-31,MGRC,USD,2013-02-22 00:00:00,2013-02-22 16:50:40,FY,364074000,195780000.0,168294000.0,0.4622521795019694,0.0,0.0,0.0,0.0,86278000.0,282058000.0,9149000.0,72476000.0,154492000.0,0.42434230403709133,82016000.0,0.2252728840840049,0.0,72867000.0,0.20014337744524466,28090000.0,44777000.0,0.12298873305976257,1.8,1.78,24759000,25156000,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/0001193125-13-071624-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/d444518d10k.htm,1620594976,17:16:16,20210509
9,2011-12-31,MGRC,USD,2012-02-29 00:00:00,2012-02-29 16:02:25,FY,342670000,175879000.0,166791000.0,0.4867394286047801,0.0,0.0,0.0,0.0,78127000.0,254006000.0,7606000.0,67395000.0,156059000.0,0.45542066711413315,88664000.0,0.25874456474158813,0.0,81058000.0,0.2365482826042548,31456000.0,49602000.0,0.14475151019931712,2.04,2.0,24349000,24760000,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/0001193125-12-089056-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm,1620594976,17:16:16,20210509
