,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPS.AX,AUD,2020-06-30,2020-06-30,FY,50153964.0,0.0,50153964.0,1.0,0.0,29574795.0,0.0,4314001.0,45248995.0,0.0,0.0,4669919.0,9574888.0,0.19090989497859032,4904969.0,0.0977982318605963,2982240.0,7726161.0,0.1540488604250703,2862795.0,4863366.0,0.09696872614096864,0.012042433897646579,0.012042433897646579,403852414,403852414,,,1620596749,17:45:49,20210509
1,2019-06-30,PPS.AX,AUD,2019-06-30,2019-06-30,FY,44141093.0,0.0,44141093.0,1.0,0.0,27888402.0,0.0,3743401.0,40834077.0,0.0,0.0,1861302.0,5168318.0,0.11708631682500477,3307016.0,0.07491921416626453,2106733.0,5438859.0,0.12321532228483785,2888976.0,2549883.0,0.05776664841534395,0.0063,0.0063,403852414,403852414,,,1620596749,17:45:49,20210509
2,2018-06-30,PPS.AX,AUD,2018-06-30,2018-06-30,FY,42166276.0,0.0,42166276.0,1.0,0.0,24764520.0,0.0,2883021.0,38339013.0,0.0,0.0,1047478.0,4874741.0,0.11560757701249216,3827263.0,0.09076597136536316,1053853.0,4902617.0,0.1162686740465295,3488076.0,1414541.0,0.03354673768202817,0.0035,0.0035,399721311,399721311,,,1620596749,17:45:49,20210509
3,2017-06-30,PPS.AX,AUD,2017-06-30,2017-06-30,FY,34064059.0,0.0,34064059.0,1.0,0.0,21657336.0,0.0,847374.0,30620696.0,0.0,0.0,939852.0,4383215.0,0.12867565195328015,3443363.0,0.1010849294266429,-1233218.0,2219102.0,0.0651449670164087,1530833.0,688269.0,0.02020513762027009,0.0017,0.0017,396656050,396656050,,,1620596749,17:45:49,20210509
4,2016-06-30,PPS.AX,AUD,2016-06-30,2016-06-30,FY,28278225.0,0.0,28278225.0,1.0,0.0,21247259.0,0.0,1129967.0,27195734.0,0.0,0.0,856485.0,1938976.0,0.06856781145209787,1082491.0,0.03828001934350547,404748.0,1562538.0,0.05525587267234772,783620.0,778918.0,0.027544798161836536,0.002,0.002,393451526,393451526,,,1620596749,17:45:49,20210509
5,2015-06-30,PPS.AX,AUD,2015-06-30,2015-06-30,FY,22139658.0,0.0,22139658.0,1.0,0.0,18075290.0,0.0,2215532.0,22878039.0,0.0,0.0,506026.0,-232355.0,-0.010494967898781453,-738381.0,-0.03335105718435217,2190532.0,1544376.0,0.0697560910832498,3636267.0,-2091891.0,-0.09448614788900533,-0.0054,-0.0054,384168185,384168185,,,1620596749,17:45:49,20210509
6,2014-06-30,PPS.AX,AUD,2014-06-30,2014-06-30,FY,17940833.0,0.0,17940833.0,1.0,0.0,16858334.0,0.0,588553.0,19459001.0,0.0,0.0,342732.0,-1175436.0,-0.06551735919954219,-1518168.0,-0.08462082000317377,588553.0,-847785.0,-0.047254494816377814,2638940.0,-3486725.0,-0.1943457697867206,-0.009,-0.009,376650117,376650117,,,1620596749,17:45:49,20210509
7,2013-06-30,PPS.AX,AUD,2013-06-30,2013-06-30,FY,15958925.0,0.0,15958925.0,1.0,0.0,13436169.0,0.0,350641.0,16207770.0,0.0,0.0,319631.0,70786.0,0.004435511790424481,-248845.0,-0.015592842249712935,-166918.0,-353006.0,-0.02211966031546611,-4711798.0,4358792.0,0.2731256647925847,0.012,0.012,363232667,363232667,,,1620596749,17:45:49,20210509
8,2012-06-30,PPS.AX,AUD,2012-06-30,2012-06-30,FY,12900350.0,0.0,12900350.0,1.0,0.0,11679053.0,0.0,-84376.0,15016849.0,0.0,6137.0,390562.0,-1725937.0,-0.13378993593197083,-2116499.0,-0.1640652385400396,-1944192.0,-3945140.0,-0.3058165088544109,0.0,-3945140.0,-0.3058165088544109,-0.013859,-0.013859,284670030,284670030,,,1620596749,17:45:49,20210509
9,2011-06-30,PPS.AX,AUD,2011-06-30,2011-06-30,FY,12872123.0,0.0,12872123.0,1.0,0.0,13399405.0,0.0,-6934.0,18549848.0,0.0,0.0,526735.0,-5150990.0,-0.4001663128918206,-5677725.0,-0.4410869131688689,-6934.0,-5536420.0,-0.43010931452410767,0.0,-5536420.0,-0.43010931452410767,-0.024748,-0.024748,223715659,223715659,,,1620596749,17:45:49,20210509
10,2010-06-30,PPS.AX,AUD,2010-06-30,2010-06-30,FY,11884936.0,0.0,11884936.0,1.0,0.0,12119746.0,0.0,-205108.0,17504209.0,0.0,2055.0,570677.0,-5048596.0,-0.4247894982354133,-5619273.0,-0.47280633231849123,-205108.0,-5723715.0,-0.4815940952479677,0.0,-5723715.0,-0.4815940952479677,-0.029697,-0.029697,192736563,192736563,,,1620596749,17:45:49,20210509
11,2009-06-30,PPS.AX,AUD,2009-06-30,2009-06-30,FY,8501366.0,0.0,8501366.0,1.0,0.0,13939170.0,0.0,91907.0,19673390.0,0.0,1899.0,587959.0,-10584065.0,-1.2449840413881723,-11172024.0,-1.3141445739425877,-76641.0,-10917219.0,-1.2841723318346723,0.0,-10917219.0,-1.2841723318346723,-0.064931,-0.064931,168136381,168136381,,,1620596749,17:45:49,20210509
12,2008-06-30,PPS.AX,AUD,2008-06-30,2008-06-30,FY,6375796.0,0.0,6375796.0,1.0,0.0,12472664.0,0.0,228711.0,17956860.0,0.0,467.0,518125.0,-11062939.0,-1.7351463252588382,-11581064.0,-1.816410688171328,228711.0,-10687427.0,-1.6762498360988964,0.0,-10687427.0,-1.6762498360988964,-0.080437,-0.080437,149043849,149043849,,,1620596749,17:45:49,20210509
13,2007-06-30,PPS.AX,AUD,2007-06-30,2007-06-30,FY,4318308.0,0.0,4318308.0,1.0,0.0,9931035.0,0.0,-141250.0,14918994.0,0.0,985.0,331080.0,-10269606.0,-2.3781550551743877,-10600686.0,-2.4548239727226497,-139250.0,-10027947.0,-2.3221935535862657,0.0,-10027947.0,-2.3221935535862657,-0.072684,-0.072684,137967007,137967007,,,1620596749,17:45:49,20210509
14,2006-06-30,PPS.AX,AUD,2006-06-30,2006-06-30,FY,2481198.0,0.0,2481198.0,1.0,0.0,2579508.0,0.0,192577.0,3828165.0,0.0,4467.0,78979.0,-1267988.0,-0.5110386192476376,-1346967.0,-0.5428696137914024,192577.0,-994137.0,-0.4006681449848017,0.0,-994137.0,-0.4006681449848017,-0.010757,-0.010757,92253362,92253362,,,1620596749,17:45:49,20210509
