,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CUK,USD,2021-01-26,2021-01-26 10:40:20,FY,5594000000.0,6278000000.0,-684000000.0,-0.122273864855202,0.0,0.0,1878000000.0,-511000000.0,4119000000.0,10397000000.0,895000000.0,2241000000,-2562000000.0,-0.45799070432606365,-4803000000.0,-0.8585984983911333,-511000.0,-10253000000.0,-1.8328566321058277,-17000000.0,-10236000000.0,-1.829817661780479,-14.834782608695653,-14.834782608695653,775000000,775000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/ccl-20201130.htm,1620590836,16:07:16,20210509
1,2019-11-30,CUK,USD,2020-01-28,2020-01-28 11:19:47,FY,20825000000.0,12908000000.0,7917000000.0,0.3801680672268908,0.0,0.0,2480000000.0,-32000000.0,4640000000.0,17548000000.0,206000000.0,2160000000,5437000000.0,0.26108043217286914,3277000000.0,0.15735894357743097,0.0,3060000000.0,0.1469387755102041,71000000.0,2990000000.0,0.14357743097238895,4.34,4.32,690000000,692000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm,1620590836,16:07:16,20210509
2,2018-11-30,CUK,USD,2019-01-28,2019-01-28 10:54:24,FY,18881000000.0,11090000000.0,7791000000.0,0.41263704252952704,0.0,0.0,2450000000.0,3000000.0,4467000000.0,15557000000.0,194000000.0,2017000000,5341000000.0,0.2828769662623802,3324000000.0,0.17604999735183519,0.0,3207000000.0,0.16985329166887347,54000000.0,3152000000.0,0.1669403103649171,4.45,4.44,709000000,710000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm,1620590836,16:07:16,20210509
3,2017-11-30,CUK,USD,2018-01-29,2018-01-29 09:27:30,FY,17510000000.0,10501000000.0,7009000000.0,0.40028555111364933,0.0,0.0,2265000000.0,11000000.0,4111000000.0,14612000000.0,198000000.0,1846000000,4744000000.0,0.27093089663049685,2898000000.0,0.16550542547115935,0.0,2666000000.0,0.1522558537978298,60000000.0,2606000000.0,0.1488292404340377,3.61,3.59,723000000,725000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/a2017form10-kfrontpart.htm,1620590836,16:07:16,20210509
4,2016-11-30,CUK,USD,2017-01-30,2017-01-30 09:27:06,FY,16389000000.0,9383000000.0,7006000000.0,0.42748184758069435,0.0,0.0,2197000000.0,21000000.0,3935000000.0,13318000000.0,223000000.0,1738000000,4809000000.0,0.2934285191286839,3071000000.0,0.18738178046250534,0.0,2828000000.0,0.1725547623405943,49000000.0,2779000000.0,0.16956495210201963,3.73,3.72,745000000,747000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000001/a2016form10-kfrontpart.htm,1620590836,16:07:16,20210509
5,2015-11-30,CUK,USD,2016-01-29,2016-01-29 09:13:08,FY,15714000000.0,9447000000.0,6267000000.0,0.3988163421153112,0.0,0.0,2067000000.0,10000000.0,3693000000.0,13140000000.0,217000000.0,1626000000,4200000000.0,0.26727758686521574,2574000000.0,0.16380297823596793,0.0,1799000000.0,0.11448389970726741,42000000.0,1757000000.0,0.11181112383861525,2.2612612612612613,2.2554557124518615,777000000,779000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000030/a2015form10-kfrontpart.htm,1620590836,16:07:16,20210509
6,2014-11-30,CUK,USD,2015-01-29,2015-01-29 09:44:08,FY,15884000000.0,10403000000.0,5481000000.0,0.3450642155628305,0.0,0.0,2054000000.0,4000000.0,3689000000.0,14092000000.0,288000000.0,1635000000,3427000000.0,0.21575169982372197,1792000000.0,0.11281792999244523,0.0,1245000000.0,0.0783807605137245,9000000.0,1236000000.0,0.07781415260639638,1.592783505154639,1.588688946015424,776000000,778000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000007/a2014form10-kfrontpart.htm,1620590836,16:07:16,20210509
7,2013-11-30,CUK,USD,2014-01-29,2014-01-29 09:07:42,FY,15456000000.0,10624000000.0,4832000000.0,0.31262939958592134,0.0,0.0,1879000000.0,-8000000.0,3467000000.0,14091000000.0,319000000.0,1588000000,2953000000.0,0.19105848861283645,1365000000.0,0.08831521739130435,0.0,1072000000.0,0.06935817805383022,-6000000.0,1078000000.0,0.06974637681159421,1.3909677419354838,1.3873873873873874,775000000,777000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312514025514/d645418d10k.htm,1620590836,16:07:16,20210509
8,2012-11-30,CUK,USD,2013-01-29,2013-01-29 09:18:27,FY,15382000000.0,10320000000.0,5062000000.0,0.3290859446105838,0.0,0.0,1720000000.0,-7000000.0,3247000000.0,13567000000.0,336000000.0,1527000000,3342000000.0,0.21726693537901443,1815000000.0,0.1179950591600572,0.0,1302000000.0,0.08464438954622286,4000000.0,1298000000.0,0.08438434533870758,1.6683804627249357,1.6662387676508343,778000000,779000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312513027239/d387954d10k.htm,1620590836,16:07:16,20210509
9,2011-11-30,CUK,USD,2012-01-30,2012-01-30 09:17:14,FY,15793000000.0,10299000000.0,5494000000.0,0.34787564110681946,0.0,1717000000.0,1717000000.0,10000000.0,3239000000.0,13538000000.0,365000000.0,1522000000,3777000000.0,0.23915658836193252,2255000000.0,0.14278477806623188,0.0,1912000000.0,0.12106629519407332,0.0,1912000000.0,0.12106629519407332,2.43,2.42,787000000,789000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312512028375/d254914d10k.htm,1620590836,16:07:16,20210509
