,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,UTIW,USD,2015-04-01 00:00:00,2015-04-01 16:53:41,FY,4179775000.0,2722182000.0,1457593000.0,0.3487252304250827,0.0,879299000.0,0.0,3416295000.0,4295594000.0,7017776000.0,62726000.0,88633000,-27186000,-0.006504177856463566,-115819000.0,-0.02770938627079209,0.0,-239322000.0,-0.057257149009217,23425000.0,-203220000.0,-0.048619841977139915,-1.9297,-1.9297,105311631,105311631,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/0001193125-15-116229-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/d849038d10k.htm,1620599377,18:29:37,20210509
1,2014-01-31,UTIW,USD,2014-03-31,2014-03-31 06:11:07,FY,4440880000.0,2915975000.0,1524905000.0,0.34337901497000595,0.0,885710000.0,0.0,3565338000.0,4451048000.0,7367023000.0,34165000.0,73103000,62935000,0.014171740736070328,-10168000.0,-0.0022896362883032192,0.0,-124618000.0,-0.028061555367404657,41076000.0,-76658000.0,-0.017261894039019295,-0.73337,-0.73337,104527949,104527949,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/0001193125-14-122520-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/d671819d10k.htm,1620599377,18:29:37,20210509
2,2013-01-31,UTIW,USD,2013-04-01 00:00:00,2013-04-01 09:01:49,FY,4607521000.0,3020988000.0,1586533000.0,0.3443354897351526,0.0,894503000.0,0.0,3741313000.0,4635816000.0,7656804000.0,30486000.0,62735000,34440000,0.007474735329475438,-28295000.0,-0.0061410463457464435,0.0,-42149000.0,-0.009147869320617312,51891000.0,-100506000.0,-0.021813465418822835,-0.97066,-0.97066,103544171,103544171,https://www.sec.gov/Archives/edgar/data/1124827/000119312513135467/0001193125-13-135467-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513135467/d470647d10k.htm,1620599377,18:29:37,20210509
3,2012-01-31,UTIW,USD,2012-03-29 00:00:00,2012-03-29 15:10:33,FY,4914221000.0,0.0,4914221000.0,1.0,0.0,0.0,0.0,552518000.0,552518000.0,552518000.0,0.0,48018000,176688000,0.035954426958006165,128670000.0,0.026183193633334764,-236000.0,114648000.0,0.023329842105188188,35650000.0,78998000.0,0.016075386109008934,0.7634965936558592,0.7599831094768859,103468700,103947047,https://www.sec.gov/Archives/edgar/data/1124827/000119312512139562/0001193125-12-139562-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312512139562/d276617d10k.htm,1620599377,18:29:37,20210509
4,2011-01-31,UTIW,USD,2011-03-30 00:00:00,2011-03-30 17:26:57,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,97000.0,97000.0,97000.0,0.0,46008000,46011000,460.11,3000.0,0.03,0.0,2000.0,0.02,1000.0,1000.0,0.01,9.664758521175969e-06,9.620282911933034e-06,103468700,103947047,https://www.sec.gov/Archives/edgar/data/1124827/000095012311030927/0000950123-11-030927-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012311030927/a58549e10vk.htm,1620599377,18:29:37,20210509
5,2010-01-31,UTIW,USD,2010-03-29,2010-03-29 08:30:29,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,97000.0,97000.0,97000.0,1000.0,43994000,43997000,439.97,3000.0,0.03,0.0,2000.0,0.02,1000.0,1000.0,0.01,1.0011163749031457e-08,9.880933955363157e-09,99888487000,101205008000,https://www.sec.gov/Archives/edgar/data/1124827/000095012310029159/0000950123-10-029159-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012310029159/a55584e10vk.htm,1620599377,18:29:37,20210509
6,2009-01-31,UTIW,USD,2009-04-01,2009-04-01 09:02:15,FY,4543717000.0,0.0,4543717000.0,1.0,0.0,0.0,0.0,505223000.0,505223000.0,505223000.0,30560000.0,41979000,65273000,0.014365551375668863,23294000.0,0.005126639709295275,1437000.0,17512000.0,0.003854113273339867,17512000.0,0.0,0.0,-0.12,-0.12,99406664000000,99406664000000,https://www.sec.gov/Archives/edgar/data/1124827/000095013409006681/0000950134-09-006681-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013409006681/a51965e10vk.htm,1620599377,18:29:37,20210509
7,2008-01-31,UTIW,USD,2008-04-14,2008-04-14 06:30:55,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,32000.0,32000.0,32000.0,2000.0,39687000,39697000,396.97,10000.0,0.1,0.0,4000.0,0.04,-3000.0,7000.0,0.07,7.069443639734163e-05,6.984359644074638e-05,99017693,100223934,https://www.sec.gov/Archives/edgar/data/1124827/000095013408006501/0000950134-08-006501-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013408006501/a39793e10vk.htm,1620599377,18:29:37,20210509
8,2007-01-31,UTIW,USD,2007-04-02,2007-04-02 17:29:42,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,31000.0,31000.0,31000.0,2000.0,33422000,33435000,334.35,13000.0,0.13,0.0,12000.0,0.12,3000.0,9000.0,0.09,9.339187620387965e-05,9.117112501065562e-05,96368125,98715465,https://www.sec.gov/Archives/edgar/data/1124827/000089256907000390/0000892569-07-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256907000390/a28784e10vk.htm,1620599377,18:29:37,20210509
9,2006-01-31,UTIW,USD,2006-04-17,2006-04-17 17:18:25,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,1000.0,21952000,21966000,219.66,14000.0,0.14,0.0,13000.0,0.13,4000.0,9000.0,0.09,0.00028766082717318327,0.0002761158924668498,31286846,32595009,https://www.sec.gov/Archives/edgar/data/1124827/000089256906000527/0000892569-06-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256906000527/a18746e10vk.htm,1620599377,18:29:37,20210509
10,2005-01-31,UTIW,USD,2005-04-18,2005-04-18 16:42:48,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,33000.0,33000.0,33000.0,1000.0,19453000,19465000,194.65,12000.0,0.12,0.0,12000.0,0.12,3000.0,9000.0,0.09,0.0002932740624280766,0.000280049785383847,30688019,32137143,https://www.sec.gov/Archives/edgar/data/1124827/000095013705004561/0000950137-05-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013705004561/a07731e10vk.htm,1620599377,18:29:37,20210509
11,2004-01-31,UTIW,USD,2004-04-15,2004-04-15 17:02:52,FY,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,34000.0,34000.0,34000.0,1000.0,14806000,14816000,148.16,10000.0,0.1,0.0,10000.0,0.1,2000.0,8000.0,0.08,0.0002645784635048901,0.00025483744381352,30236777,31392561,https://www.sec.gov/Archives/edgar/data/1124827/000095013704002836/0000950137-04-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013704002836/a98083e10vk.htm,1620599377,18:29:37,20210509
