,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSL.L,USD,2020-12-31,2020-12-31,FY,96000.0,279000.0,-183000.0,-1.90625,0.0,0.0,0.0,20000.0,0.0,538000.0,4000.0,74000.0,-368000.0,-3.8333333333333335,-442000.0,9.833333333333334,0.0,944000.0,9.833333333333334,0.0,944000.0,9.833333333333334,0.011092588212221423,0.011092588212221423,85101870,85101870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
1,2019-12-31,WSL.L,USD,2019-12-31,2019-12-31,FY,140000.0,270000.0,-130000.0,-0.9285714285714286,0.0,0.0,0.0,0.0,378000.0,648000.0,5000.0,78000.0,-430000.0,-3.0714285714285716,-508000.0,-3.6285714285714286,0.0,-704000.0,-5.0285714285714285,0.0,-704000.0,-5.0285714285714285,-0.0083,-0.0083,85101870,85101870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
2,2018-12-31,WSL.L,USD,2018-12-31,2018-12-31,FY,136000.0,261000.0,-125000.0,-0.9191176470588235,0.0,0.0,0.0,0.0,340000.0,601000.0,0.0,0.0,-136000.0,-1.0,-465000.0,-3.4191176470588234,0.0,-803000.0,-5.904411764705882,0.0,-803000.0,-5.904411764705882,-0.0103,-0.0103,77874040,77874040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
3,2017-12-31,WSL.L,USD,2017-12-31,2017-12-31,FY,96000.0,228000.0,-132000.0,-1.375,0.0,0.0,0.0,0.0,288000.0,516000.0,0.0,21000.0,-399000.0,-4.15625,-420000.0,-4.375,0.0,-424000.0,-4.416666666666667,0.0,-424000.0,-4.416666666666667,-0.0075,-0.0075,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
4,2016-12-31,WSL.L,USD,2016-12-31,2016-12-31,FY,96000.0,208000.0,-112000.0,-1.1666666666666667,0.0,0.0,0.0,0.0,397000.0,605000.0,0.0,23000.0,-486000.0,-5.0625,-509000.0,-5.302083333333333,0.0,-514000.0,-5.354166666666667,0.0,-514000.0,-5.354166666666667,-0.0091,-0.0091,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
5,2015-12-31,WSL.L,USD,2015-12-31,2015-12-31,FY,96000.0,188000.0,-92000.0,-0.9583333333333334,0.0,0.0,0.0,0.0,499000.0,687000.0,0.0,23000.0,-568000.0,-5.916666666666667,-591000.0,-6.15625,0.0,-644000.0,-6.708333333333333,0.0,-644000.0,-6.708333333333333,-0.0114,-0.0114,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
6,2014-12-31,WSL.L,USD,2014-12-31,2014-12-31,FY,8000.0,75000.0,-67000.0,-8.375,0.0,0.0,0.0,0.0,360000.0,435000.0,0.0,2000.0,-425000.0,-53.125,-427000.0,-53.375,0.0,-475000.0,-59.375,0.0,-475000.0,-59.375,-0.0084,-0.0084,56734580,56734580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
7,2013-12-31,WSL.L,USD,2013-12-31,2013-12-31,FY,0.0,45000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,228000.0,273000.0,0.0,0.0,-273000.0,0.0,-273000.0,0.0,0.0,-273000.0,0.0,0.0,-273000.0,0.0,-0.01,-0.01,27387400,27387400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
8,2012-12-31,WSL.L,USD,2012-12-31,2012-12-31,FY,0.0,16000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,288000.0,304000.0,0.0,0.0,-304000.0,0.0,-304000.0,0.0,0.0,-304000.0,0.0,0.0,-304000.0,0.0,-0.02,-0.02,13367290,13367290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
9,2011-12-31,WSL.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276629.8,276629.8,0.0,0.0,-276629.8,0.0,-276629.8,0.0,0.0,-276629.8,0.0,0.0,-276629.8,0.0,-0.02,-0.02,13367000,13367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
