,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NICL.L,GBP,2010-12-31,2010-12-31,FY,83899000,42153000.0,41746000.0,0.4975744645347382,0.0,0.0,5450000.0,0.0,26451000.0,68604000,163000.0,542000.0,15837000.0,0.1887626789353866,15295000.0,0.18230253042348538,0.0,14790000.0,0.17628338835981358,3966000.0,10824000.0,0.12901226474689806,0.2963,0.2959,36583105,36583105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
11,2009-12-31,NICL.L,GBP,2009-12-31,2009-12-31,FY,72378000,36198000.0,36180000.0,0.4998756528226809,0.0,0.0,4376000.0,0.0,23412000.0,59610000,360000.0,619000.0,13387000.0,0.18495951808560612,12768000.0,0.17640719555666087,0.0,11926000.0,0.16477382630080964,3572000.0,8354000.0,0.11542181325817237,0.2286,0.2257,36548553,37013735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
12,2008-12-31,NICL.L,GBP,2008-12-31,2008-12-31,FY,56221000,27520000.0,28701000.0,0.5105031927571548,0.0,0.0,3892000.0,0.0,19756000.0,47276000,54000.0,656000.0,9601000.0,0.17077248714893012,8945000.0,0.1591042493018623,0.0,4098000.0,0.07289091264829868,1141000.0,2957000.0,0.052596005051493214,0.081,0.081,36480421,36480421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
13,2007-12-31,NICL.L,GBP,2007-12-31,2007-12-31,FY,55276000,27321000.0,27955000.0,0.5057348578044721,0.0,0.0,3795000.0,0.0,19057000.0,46378000,7000.0,782000.0,9680000.0,0.1751212099283595,8898000.0,0.16097402127505608,0.0,8048000.0,0.1455966423040741,2379000.0,5669000.0,0.10255807221940806,0.1549,0.1547,36602810,36645120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
14,2006-12-31,NICL.L,GBP,2006-12-31,2006-12-31,FY,52296000,24764000.0,27532000.0,0.5264647391769925,0.0,0.0,3721000.0,0.0,19657000.0,44421000,1079000.0,794000.0,8669000.0,0.16576793636224568,7875000.0,0.15058513079394217,0.0,5473000.0,0.10465427566161847,1238000.0,6273000.0,0.11995181275814594,0.171,0.1708,36685868,36727166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
15,2005-12-31,NICL.L,GBP,2005-12-31,2005-12-31,FY,63336000,30235000.0,33101000.0,0.5226253631426045,0.0,0.0,0.0,0.0,25527000.0,55762000,1513000.0,1615000.0,9189000.0,0.1450833649109511,7574000.0,0.11958443854995579,0.0,5963000.0,0.0941486674245295,1999000.0,3964000.0,0.06258683844890742,0.1082,0.1079,36633627,36737720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
16,2004-12-31,NICL.L,GBP,2004-12-31,2004-12-31,FY,88073000,51971000.0,36102000.0,0.4099099610550339,0.0,0.0,0.0,0.0,18777000.0,70748000,912000.0,2895000.0,20220000.0,0.2295822783372884,17325000.0,0.19671181860502082,0.0,-7123000.0,-0.08087609142415951,1579000.0,-8702000.0,-0.09880440089471235,-0.2384,-0.2384,36969000,36969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
17,2003-12-31,NICL.L,GBP,2003-12-31,2003-12-31,FY,97110000,60511000.0,36599000.0,0.37688188652044075,0.0,0.0,0.0,790000.0,29071000.0,89582000,806000.0,3344000.0,10872000.0,0.11195551436515291,7528000.0,0.07752033776130161,0.0,2558000.0,0.0263412624858408,820000.0,1738000.0,0.017897229945422716,0.0478,0.0477,36360000,36436059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
18,2002-12-31,NICL.L,GBP,2002-12-31,2002-12-31,FY,96229000,61403000.0,34826000.0,0.3619075330721508,0.0,0.0,0.0,940000.0,27897000.0,89300000,952000.0,5598000.0,12527000.0,0.13017905205291544,6929000.0,0.07200532064138669,0.0,-5544000.0,-0.05761257001527606,118000.0,-5662000.0,-0.05883881158486527,-0.1557,-0.1557,36969000,36969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
19,2001-12-31,NICL.L,GBP,2001-12-31,2001-12-31,FY,94139000,60092000.0,34047000.0,0.36166732172638333,0.0,0.0,0.0,0.0,26895000.0,86987000,1122000.0,5393000.0,12545000.0,0.1332603915486674,7152000.0,0.07597276367924027,0.0,6031000.0,0.06406484028935935,1962000.0,4069000.0,0.04322331870956777,0.111939477303989,0.11172432729269632,36350000,36420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
20,2000-12-31,NICL.L,GBP,2000-12-31,2000-12-31,FY,90416000,70599000.0,19817000.0,0.2191758095912228,0.0,0.0,0.0,0.0,11331000.0,81930000,984000.0,4964000.0,13450000.0,0.1487568571934171,8486000.0,0.09385506989913289,0.0,7559000.0,0.08360245974163864,2311000.0,5248000.0,0.05804282427888869,0.144,0.143,36573000,36588000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
21,1999-12-31,NICL.L,GBP,1999-12-31,1999-12-31,FY,80720000,61757000.0,18963000.0,0.23492319127849356,0.0,0.0,0.0,0.0,10996000.0,72753000,421000.0,4043000.0,12010000.0,0.14878592666005946,7967000.0,0.098699207135778,0.0,8748000.0,0.10837462834489593,2547000.0,6201000.0,0.0768211100099108,0.164,0.163,37884000,37948000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
22,1998-12-31,NICL.L,GBP,1998-12-31,1998-12-31,FY,72966000,53835000.0,19131000.0,0.262190609324891,0.0,0.0,0.0,0.0,8507000.0,62342000,24000.0,3247000.0,13871000.0,0.19010223939917223,10624000.0,0.1456020612339994,0.0,8105000.0,0.11107913274675876,2619000.0,5486000.0,0.07518570293013184,0.14667664830757712,0.14649647511215552,37402000,37448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
23,1997-12-31,NICL.L,GBP,1997-12-31,1997-12-31,FY,75075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64880000.0,64880000,9000.0,2840000.0,13035000.0,0.17362637362637362,10195000.0,0.13579753579753578,0.0,10523000.0,0.14016650016650017,3267000.0,7256000.0,0.09665001665001666,0.193,0.192,38077000,38128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
24,1996-12-31,NICL.L,GBP,1996-12-31,1996-12-31,FY,72649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63252000.0,63252000,8000.0,2393000.0,11790000.0,0.1622871615576264,9397000.0,0.12934796074274937,0.0,9772000.0,0.13450976613580365,3205000.0,6567000.0,0.09039353604316645,0.168,0.168,39159000,39159000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
25,1995-12-31,NICL.L,GBP,1995-12-31,1995-12-31,FY,65427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56694000.0,56694000,4000.0,1985000.0,10718000.0,0.16381616152353004,8733000.0,0.13347700490623138,0.0,9607000.0,0.14683540434377246,3276000.0,6304000.0,0.09635165910098277,0.16,0.16,39455000,39455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
26,1994-12-31,NICL.L,GBP,1994-12-31,1994-12-31,FY,56317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47840000.0,47840000,0.0,1546000.0,10023000.0,0.17797467904895503,8477000.0,0.15052293268462455,0.0,9066000.0,0.16098158637711527,3077000.0,5989000.0,0.1063444430633734,0.151,0.151,39597000,39597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
27,1993-12-31,NICL.L,GBP,1993-12-31,1993-12-31,FY,49432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41482000.0,41482000,0.0,1354000.0,9304000.0,0.1882181582780385,7950000.0,0.16082699465932998,0.0,8647000.0,0.1749271726816637,2715000.0,5932000.0,0.12000323676970384,0.15,0.15,39597000,39597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
28,1992-12-31,NICL.L,GBP,1992-12-31,1992-12-31,FY,47048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39612000.0,39612000,7000.0,1184000.0,8620000.0,0.1832171399421867,7436000.0,0.1580513518109165,0.0,8359000.0,0.17766961401122258,2755000.0,5604000.0,0.11911239585104574,0.1416,0.1416,39597500,39597500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
29,1991-12-31,NICL.L,GBP,1991-12-31,1991-12-31,FY,47025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47025000.0,47025000,13000.0,1121000.0,8841000.0,0.18800637958532695,0.0,0.16389154704944178,0.0,7707000.0,0.16389154704944178,2536000.0,5171000.0,0.10996278575225944,0.1304,0.1304,39597500,39597500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
30,1990-12-31,NICL.L,GBP,1990-12-31,1990-12-31,FY,49831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49831000.0,49831000,9000.0,1017000.0,8126000.0,0.16307118059039555,0.0,0.1424815877666513,0.0,7100000.0,0.1424815877666513,2564000.0,4536000.0,0.09102767353655355,0.114,0.114,39805000,39805000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
31,1989-12-31,NICL.L,GBP,1989-12-31,1989-12-31,FY,49792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49792000.0,49792000,0.0,870000.0,870000.0,0.017472686375321338,0.0,0.16360057840616968,0.0,8146000.0,0.16360057840616968,2931000.0,3645000.0,0.07320453084832905,0.0872,0.0872,43540000,43540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
32,1988-12-31,NICL.L,GBP,1988-12-31,1988-12-31,FY,39342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39342000.0,39342000,11000.0,803000.0,7367000.0,0.187255350515988,0.0,0.16656499415383053,0.0,6553000.0,0.16656499415383053,2314000.0,4239000.0,0.10774744547811499,0.090374,0.090374,46905000,46905000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
33,1987-12-31,NICL.L,GBP,1987-12-31,1987-12-31,FY,30763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30763000.0,30763000,77000.0,715000.0,6748000.0,0.21935441926990215,0.0,0.1936092058641875,0.0,5956000.0,0.1936092058641875,1936000.0,3818000.0,0.12411013230179112,0.081905,0.081905,46615000,46615000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
34,1986-12-31,NICL.L,GBP,1986-12-31,1986-12-31,FY,28737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28737000.0,28737000,78000.0,450000.0,6443000.0,0.22420572780735637,0.0,0.20583220238716637,0.0,5915000.0,0.20583220238716637,2085000.0,3830000.0,0.1332776559835752,0.082686,0.082686,46320000,46320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
35,1985-12-31,NICL.L,GBP,1985-12-31,1985-12-31,FY,22484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22484000.0,22484000,0.0,273000.0,273000.0,0.012141967621419676,0.0,0.21579790072940758,0.0,4852000.0,0.21579790072940758,1854000.0,2998000.0,0.13333926347624978,0.064962,0.064962,46150000,46150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
