,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XYL,USD,2021-02-26,2021-02-26 14:41:14,FY,4876000000,3046000000,1830000000,0.3753076292042658,187000000,1143000000,0.0,-5000000.0,-5000000.0,3041000000,-77000000,117000000,484000000,0.0992616899097621,367000000,0.07526661197703036,-5000000.0,285000000,0.05844954881050041,31000000,254000000,0.052091878589007386,1.4111111111111112,1.4033149171270718,180000000,181000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/0001524472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/xyl-20201231.htm,1620600067,18:41:07,20210509
1,2019-12-31,XYL,USD,2020-02-28 00:00:00,2020-02-28 12:33:04,FY,5249000000,3203000000,2046000000,0.38978853114879025,191000000,1158000000,0.0,-12000000.0,1349000000.0,4552000000,67000000,257000000,954000000,0.18174890455324824,697000000,0.13278719756144028,-219000000.0,416000000,0.079253191084016,15000000,401000000,0.07639550390550581,2.23,2.21,180000000,181200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/0001524472-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/xyl1231201910kv1.htm,1620600067,18:41:07,20210509
2,2018-12-31,XYL,USD,2019-02-22 00:00:00,2019-02-22 10:34:01,FY,5207000000,3181000000,2026000000,0.38909160745150756,189000000,1161000000,0.0,4000000.0,1350000000.0,4531000000,82000000,261000000,937000000,0.1799500672172076,676000000,0.12982523526022663,-13000000.0,585000000,0.11234876128288843,36000000,549000000,0.1054349913577876,3.05,3.03,179800000,181100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/0001524472-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/xyl1231201810k.htm,1620600067,18:41:07,20210509
3,2017-12-31,XYL,USD,2018-02-23 00:00:00,2018-02-23 12:53:26,FY,4707000000,2856000000,1851000000,0.3932441045251753,180000000,1090000000,0.0,-4000000.0,1270000000.0,4126000000,82000000,234000000,815000000,0.17314637773528788,581000000,0.12343318461865307,-36000000.0,466000000,0.09900148714680264,136000000,331000000,0.07032079881028255,1.84,1.83,179600000,180900000,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/0001524472-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447218000006/xyl1231201710k.htm,1620600067,18:41:07,20210509
4,2016-12-31,XYL,USD,2017-02-23 00:00:00,2017-02-23 11:50:48,FY,3771000000,2310000000,1461000000,0.38743038981702466,110000000,915000000,0.0,-1000000.0,1025000000.0,3335000000,70000000,151000000,587000000,0.1556616282153275,436000000,0.11561919915141872,-28000000.0,340000000,0.09016176080615221,80000000,260000000,0.06894722885176346,1.4517029592406476,1.4444444444444444,179100000,180000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/0001524472-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447217000008/xyl1231201610k.htm,1620600067,18:41:07,20210509
5,2015-12-31,XYL,USD,2016-02-26 00:00:00,2016-02-26 11:19:24,FY,3653000000,2249000000,1404000000,0.38434163701067614,95000000,854000000,0.0,-5000000.0,949000000.0,3198000000,55000000,133000000,588000000,0.1609635915685738,455000000,0.12455516014234876,1000000.0,403000000,0.1103202846975089,63000000,340000000,0.09307418560087599,1.88,1.87,180900000,181700000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/0001524472-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/xyl1231201510k.htm,1620600067,18:41:07,20210509
6,2014-12-31,XYL,USD,2015-02-26,2015-02-26 11:33:26,FY,3916000000,2403000000,1513000000,0.38636363636363635,104000000,920000000,0.0,-3000000.0,1024000000.0,3427000000,54000000,142000000,631000000,0.1611338100102145,489000000,0.12487231869254341,-16000000.0,421000000,0.10750766087844739,84000000,337000000,0.08605720122574055,1.84,1.83,183100000,184200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,1620600067,18:41:07,20210509
7,2013-12-31,XYL,USD,2014-02-27,2014-02-27 11:58:31,FY,3837000000,2338000000,1499000000,0.39066979410998176,104000000,986000000,0.0,-15000000.0,1090000000.0,3428000000,55000000,150000000,559000000,0.1456867344279385,409000000,0.10659369298931456,-59000000.0,298000000,0.07766484232473286,70000000,228000000,0.05942142298670837,1.23,1.22,185200000,186000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,1620600067,18:41:07,20210509
8,2012-12-31,XYL,USD,2013-02-25 00:00:00,2013-02-25 17:26:08,FY,3791000000,2289000000,1502000000,0.39620152993933,106000000,914000000,0.0,-8000000.0,1020000000.0,3309000000,55000000,142000000,624000000,0.16460036929570035,482000000,0.12714323397520444,-43000000.0,388000000,0.10234766552360855,91000000,297000000,0.07834344500131891,1.6,1.59,185800000,186200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/0001524472-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/xyl1231201210k.htm,1620600067,18:41:07,20210509
9,2011-12-31,XYL,USD,2012-02-28 00:00:00,2012-02-28 14:43:15,FY,3803000000,2342000000,1461000000,0.3841703917959506,100000000,964000000,0.0,0.0,1064000000.0,3406000000,17000000,137000000,534000000,0.1404154614777807,397000000,0.10439127004996056,0.0,383000000,0.10070996581646069,104000000,279000000,0.07336313436760453,1.51,1.5,185100000,185300000,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/0001193125-12-084766-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000119312512084766/d267556d10k.htm,1620600067,18:41:07,20210509
