,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BREW,USD,2020-03-11 00:00:00,2020-03-11 16:01:48,FY,192971000,130122000.0,62849000.0,0.32569142513641947,0.0,80967000.0,0.0,350000.0,80967000.0,211089000,1850000.0,10559000.0,-7559000.0,-0.03917168901026579,-18118000.0,-0.09388975545548295,350000.0,-19618000.0,-0.10166294417295862,-6699000.0,-12919000.0,-0.06694788336071224,-0.66,-0.66,19447000.0,19447000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/0000892222-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/cba201910-k.htm,1620589645,15:47:25,20210509
1,2018-12-31,BREW,USD,2019-03-06 00:00:00,2019-03-06 16:01:45,FY,206186000,137863000.0,68323000.0,0.3313658541317063,0.0,62572000.0,0.0,292000.0,62572000.0,200435000,614000.0,10612000.0,16363000.0,0.07936038334319498,5751000.0,0.027892291426188005,292000.0,5429000.0,0.02633059470575112,1287000.0,4142000.0,0.02008865781381859,0.21406791048633003,0.21179117451551874,19349000.0,19557000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/0000892222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/cba201810-k.htm,1620589645,15:47:25,20210509
2,2017-12-31,BREW,USD,2018-03-07 00:00:00,2018-03-07 16:01:57,FY,207456000,142198000.0,65258000.0,0.3145630880765078,0.0,60463000.0,0.0,-39000.0,60463000.0,202661000,715000.0,10457000.0,15252000.0,0.0735192040721888,4795000.0,0.023113334875829093,-39000.0,4041000.0,0.019478829245719573,-5482000.0,9523000.0,0.04590370970229832,0.4938290811035055,0.4896899264668072,19284000.0,19447000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/0000892222-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/cba201710-k.htm,1620589645,15:47:25,20210509
3,2016-12-31,BREW,USD,2017-03-16 00:00:00,2017-03-16 16:58:58,FY,202507000,142908000.0,59599000.0,0.29430587584626705,0.0,59224000.0,0.0,28000.0,59224000.0,202132000,709000.0,10862000.0,11237000.0,0.05548943987121433,375000.0,0.001851787839432711,28000.0,-306000.0,-0.001511058876977092,14000.0,-320000.0,-0.0015801922896492467,-0.02,-0.02,19225000.0,19225000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/0000892222-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/cba201610-k.htm,1620589645,15:47:25,20210509
4,2015-12-31,BREW,USD,2016-03-02 00:00:00,2016-03-02 16:10:38,FY,204168000,141972000.0,62196000.0,0.3046314799576819,0.0,57932000.0,0.0,26000.0,57932000.0,199904000,572000.0,9722000.0,13986000.0,0.06850240978018103,4264000.0,0.02088476156890404,26000.0,3718000.0,0.018210493319227302,1500000.0,2218000.0,0.010863602523412091,0.11581035923141186,0.11567144719687092,19152000.0,19175000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/0000892222-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/cba-20151231x10k.htm,1620589645,15:47:25,20210509
5,2014-12-31,BREW,USD,2015-03-04,2015-03-04 16:00:45,FY,200022000,141312000.0,58710000.0,0.2935177130515643,0.0,53000000.0,0.0,-180000.0,53000000.0,194312000,431000.0,8648000.0,14358000.0,0.07178210396856345,5710000.0,0.028546859845417005,-180000.0,5099000.0,0.02549219585845557,2022000.0,3077000.0,0.015383307836138024,0.16162412018069125,0.1608804768378124,19038000.0,19126000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,1620589645,15:47:25,20210509
6,2013-12-31,BREW,USD,2014-03-06,2014-03-06 16:30:42,FY,179180000,128919000.0,50261000.0,0.28050563678982027,0.0,46461000.0,0.0,-73000.0,46461000.0,175380000,464000.0,8164000.0,11964000.0,0.06677084496037504,3800000.0,0.021207724076347807,-73000.0,3263000.0,0.018210737805558656,1304000.0,1959000.0,0.010933139859359304,0.10352481107646778,0.1028778489654448,18923000.0,19042000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/0001140361-14-011454-index.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm,1620589645,15:47:25,20210509
7,2012-12-31,BREW,USD,2013-03-12 00:00:00,2013-03-12 16:31:07,FY,169287000,119261000.0,50026000.0,0.2955099919072345,0.0,44890000.0,0.0,0.0,44890000.0,164151000,663000.0,7369000.0,12505000.0,0.07386863728461134,5136000.0,0.030339010083467722,0.0,4477000.0,0.02644621264479848,1951000.0,2526000.0,0.014921405660210175,0.13392005089598133,0.13341079539452835,18862000.0,18934000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/0001140361-13-012026-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/form10k.htm,1620589645,15:47:25,20210509
8,2011-12-31,BREW,USD,2012-03-14 00:00:00,2012-03-14 16:31:48,FY,149197000,104011000.0,45186000.0,0.3028613175868147,0.0,39742000.0,0.0,0.0,39742000.0,143753000,918000.0,7204000.0,12648000.0,0.08477382252994363,5444000.0,0.03648866934321736,11166000.0,15692000.0,0.10517637754110337,6041000.0,9651000.0,0.06468628725778669,0.5124243389614527,0.5097987428028102,18834000.0,18931000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/0001140361-12-015532-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/form10k.htm,1620589645,15:47:25,20210509
9,2010-12-31,BREW,USD,2011-04-01 00:00:00,2011-03-31 17:50:52,FY,131731000,98064000.0,33667000.0,0.2555738588487144,0.0,29938000.0,0.0,0.0,29938000.0,128002000,1497000.0,7044000.0,10773000.0,0.08178029469145455,3729000.0,0.028307687636167644,283000.0,2786000.0,0.021149160030668558,1100000.0,1686000.0,0.012798809695515861,0.09621640130114706,0.09596994535519125,17523000.0,17568000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm,1620589645,15:47:25,20210509
