,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TH.TO,USD,2020-11-30,2020-11-30,FY,66053000.0,26902000.0,39151000.0,0.5927209967753168,18019000.0,12230000.0,26859000.0,0.0,0.0,84010000.0,5362000.0,8520000.0,-9437000.0,-0.14287011944953296,-17957000.0,-0.271857447807064,409000.0,-22651000.0,-0.3429215932660137,16000.0,-22667000.0,-0.34316382299062875,-0.2946510429902072,-0.2946510429902072,76928287,76928287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
1,2019-11-30,TH.TO,USD,2019-11-30,2019-11-30,FY,63216000.0,26076000.0,37140000.0,0.5875094912680334,10841000.0,8330000.0,26482000.0,0.0,45653000.0,71729000.0,4990000.0,7495000.0,-1018000.0,-0.016103518096684383,-8513000.0,-0.13466527461402178,-51000.0,-12496000.0,-0.19767147557580358,0.0,-12496000.0,-0.19767147557580358,-0.16,-0.16,76928287,76928287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
2,2018-11-30,TH.TO,USD,2018-11-30,2018-11-30,FY,44099084.171838,12972977.044044,31126107.127794,0.7058220757262655,7775501.596674,5685515.454600003,21080616.978972,0.0,34541634.030246,47514611.074291,2479363.740435,4147586.913298,732060.0108460002,0.01660034498660857,-3415526.902452,-0.07745119805987219,-161926.854251,-5780412.122673,-0.13107782692603884,-1251732.240766,-4528679.881906,-0.1026932864242575,-0.060252,-0.060252,75942385,75942385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
3,2017-11-30,TH.TO,USD,2017-11-30,2017-11-30,FY,33307949.335613,7982749.242365,25325200.093247,0.7603350130645596,9212837.050276,4519387.675809998,18687543.70969,0.0,33949024.788251,41931774.030616,1065350.843111,1529256.352475,-7094568.342527999,-0.21299925345276227,-8623824.695003,-0.25891190742812764,-4877612.868133,-14336778.304453,-0.43043113101904645,0.0,-14336778.304453,-0.43043113101904645,-0.194265,-0.194265,73468903,73468903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
4,2016-11-30,TH.TO,USD,2016-11-30,2016-11-30,FY,27592777.289846,4955565.148786,22637212.14106,0.8204035390591282,5176622.951308,3619542.4029059988,9416169.224586,0.0,19706149.426143,24661714.574929,1436503.565208,1493814.847344,4424877.562261,0.1603636167457972,2931062.714917,0.10622572291755553,-753233.993778,780773.181297,0.02829628830383524,475609.211486,305163.969811,0.011059559775568469,0.0046368638708262746,0.004582330014090376,65812579,66595808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
5,2015-11-30,TH.TO,USD,2015-11-30,2015-11-30,FY,22477582.248282,3009475.660193,19468106.588089,0.8661121277657423,3668359.372079,3032659.9905769993,8242403.392391,0.0,16368137.251236,19377612.911428,1869704.063241,1424714.49619,4524683.833043,0.201297621028117,3099969.336853,0.1379138246547818,287186.544114,1600466.678134,0.07120279487605151,425544.644794,1174922.033341,0.052270836799220316,0.022436,0.014958,62487014,63171771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
6,2014-11-30,TH.TO,USD,2014-11-30,2014-11-30,FY,5877217.488476,2143281.184523,3733936.303953,0.6353238265002906,4903792.42911,3986241.095125,5198002.514318,0.0,11380779.438469,13524060.622992,1050251.431764,880884.201704,-6765958.932812,-1.151218062982804,-7646843.134516,-1.3010992275698265,-647786.003632,-9175513.339852,-1.5612002376708487,27063.835731,-9202577.175583,-1.5658051099227377,-0.148415,-0.148415,61010603,61010603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
7,2013-11-30,TH.TO,USD,2013-11-30,2013-11-30,FY,7114196.36802,3495403.511416,3618792.856605,0.5086720508408135,6942769.949514,3593361.464848,235475.849597,0.0,10771607.263959,14267010.775375,0.0,113970.311205,-7038844.096149,-0.9894081821792654,-7152814.407354,-1.0054283066331424,2941564.313164,-3794928.792103,-0.5334304249967157,24489.488358,-3819418.280461,-0.5368727657884439,-0.065933,-0.065933,61010603,61010603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
8,2012-11-30,TH.TO,USD,2012-11-30,2012-11-30,FY,13657824.533145,5089847.48578,8567977.047365,0.6273310238077897,6383449.942115,5498565.460311,857703.729803,0.0,12739719.132229,17829566.61801,0.0,567775.708461,-3603966.3764029997,-0.26387558045257087,-4171742.084864,-0.30544704061323663,-10773644.737504,-14028288.115971,-1.0271246406722356,5033.472593,-14033321.588564,-1.0274931819857356,-0.23154,-0.23154,60983651,60983651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
9,2011-11-30,TH.TO,USD,2011-11-30,2011-11-30,FY,14456711.21441,8857253.534767,5599457.679644,0.3873258306538374,10644973.852411,10481309.316289,1955258.570598,0.0,23081541.739299,31938795.274065,615920.976177,321518.496998,-17160565.562657,-1.1870310825294679,-17482084.059655,-1.2092711682743862,-693395.312803,-17239976.757699,-1.192524115755645,-69726.902963,-17170249.854736,-1.18770096463027,-0.280844,-0.280844,60733780,60733780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598769,18:19:29,20210509
