,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLAE,USD,2020-04-03,2020-04-03 16:06:51,FY,100000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3400000.0,3500000.0,300000.0,100000.0,-3300000.0,-33.0,-3400000.0,-34.0,0.0,11400000.0,114.0,0.0,20200000.0,202.0,792.15686,792.15686,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,1620592582,16:36:22,20210509
1,2018-12-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,500000.0,6900000.0,8300000.0,100000.0,2200000.0,-6100000.0,-0.9666666666666667,-8300000.0,-1.3333333333333333,500000.0,-8800000.0,-1.3333333333333333,-100000.0,4100000.0,0.6666666666666666,160.78431,160.78431,25500.0,25500.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
2,2017-12-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,FY,0.0,0.0,0.0,0.4575342465753425,0.0,0.0,0.0,500000.0,37600000.0,8700000.0,1200000.0,4100000.0,-4600000.0,-0.690410958904,-8700000.0,-0.802739726027,-500000.0,-8000000.0,-0.786301369863,-110600000.0,-8400000.0,-0.230136986301,-357.44681,-357.44681,23500.0,23500.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
3,2016-12-31,GLAE,USD,2017-03-24 00:00:00,2017-03-24 17:18:05,FY,44100000.0,24700000.0,19400000.0,0.4399092970521542,11900000.0,37800000.0,0.0,7600000.0,49700000.0,79099999.99999999,200000.0,2500000.0,-32500000.0,-0.7369614512471655,-35000000.0,-0.7936507936507936,-4900000.0,-39700000.0,-0.9002267573696145,100000.0,-125200000.0,-2.8390022675736963,-6767.56757,-6767.56757,18500.0,18500.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/0001014111-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411117000007/imn1231201610-k.htm,1620592582,16:36:22,20210509
4,2015-12-31,GLAE,USD,2016-03-15 00:00:00,2016-03-15 16:00:45,FY,62800000.0,38100000.0,24700000.0,0.39331210191082805,12200000.0,137000000.0,0.0,121600000.0,156200000.0,203700000.0,3300000.0,16800000.0,-124100000.0,-1.9761146496815287,-140900000.0,-2.2436305732484074,400000.0,-142800000.0,-2.2738853503184715,-100000.0,-194000000.0,-3.089171974522293,-9700.0,-9700.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/0001014111-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411116000044/imn1231201510-k.htm,1620592582,16:36:22,20210509
5,2014-12-31,GLAE,USD,2015-03-16,2015-03-16 12:53:11,FY,729500000.0,591100000.0,138400000.0,0.18971898560657985,18800000.0,0.0,0.0,0.0,193500000.0,833600000.0,2600000.0,21700000.0,-82400000.0,-0.11295407813570939,-104100000.0,-0.14270047978067169,-3100000.0,-109300000.0,-0.14982864976010968,3100000.0,-114700000.0,-0.15723098012337217,-5595.12195,-5595.12195,20500.0,20500.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411115000009/imn1231201410-k.htm,1620592582,16:36:22,20210509
6,2013-12-31,GLAE,USD,2014-03-13,2014-03-13 14:53:11,FY,860800000.0,672100000.0,188700000.0,0.21921468401486988,18400000.0,0.0,0.0,8800000.0,200000000.0,880900000.0,2500000.0,23700000.0,3600000.0,0.004182156133828996,-20100000.0,-0.023350371747211895,-600000.0,-23000000.0,-0.026719330855018587,1400000.0,-44400000.0,-0.05157992565055762,-922.47,-922.47,20500.0,20500.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000004/imn1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000101411114000004/imn1231201310-k.htm,1620592582,16:36:22,20210509
7,2012-12-31,GLAE,USD,2013-03-13 00:00:00,2013-03-13 10:53:46,FY,1099600000.0,897300000.0,202300000.0,0.18397599126955255,22800000.0,0.0,0.0,304900000.0,233500000.0,1435700000.0,2900000.0,35800000.0,-300300000.0,-0.273099308839578,-336100000.0,-0.30565660240087306,-2600000.0,-341100000.0,-0.31020371044016004,-400000.0,-340700000.0,-0.30983994179701707,-7600.8,-7600.8,20500.0,20500.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000008/0001014111-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411113000008/imn1231201210-k.htm,1620592582,16:36:22,20210509
8,2011-12-31,GLAE,USD,2012-02-28 00:00:00,2012-02-28 09:03:28,FY,1290400000.0,1073700000.0,216700000.0,0.16793242405455672,21000000.0,0.0,0.0,0.0,224700000.0,1323500000.0,-2800000.0,36700000.0,3600000.0,0.002789832610043397,-33100000.0,-0.02565096094234346,-7000000.0,-42900000.0,-0.03324550526968382,3800000.0,-46700000.0,-0.03619032858028518,-1611.94,-1611.94,20500.0,20500.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/0001014111-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592582,16:36:22,20210509
9,2011-12-30,GLAE,USD,2012-02-28 00:00:00,2012-02-28 09:03:28,FY,1290400000.0,1073700000.0,216700000.0,0.16793242405455672,21000000.0,203700000.0,0.0,25100000.0,249800000.0,1323500000.0,3700000.0,36700000.0,3600000.0,0.002789832610043397,-33100000.0,-0.02565096094234346,0.0,-42900000.0,-0.03324550526968382,3800000.0,-46700000.0,-0.03619032858028518,-1.26216,-1.26216,37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/0001014111-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411112000009/imn-10kx12312011.htm,1620592582,16:36:22,20210509
10,2010-12-31,GLAE,USD,2011-03-02,2011-03-02 17:31:45,FY,1460900000.0,1234500000.0,226400000.0,0.15497296187281812,16400000.0,0.0,0.0,51000000.0,221500000.0,1530600000.0,-4000000.0,41800000.0,-27900000.0,-0.019097816414538983,-69700000.0,-0.047710315558902046,-3300000.0,-76400000.0,-0.05229652953658703,81900000.0,-158500000.0,-0.10849476350195085,-5720.63,-5720.63,37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012311021340/c62265e10vk.htm,https://www.sec.gov/Archives/edgar/data/1014111/000095012311021340/c62265e10vk.htm,1620592582,16:36:22,20210509
11,2009-12-31,GLAE,USD,2010-02-26 00:00:00,2010-02-26 15:47:09,FY,1649500000.0,1385500000.0,264000000.0,0.16004849954531677,20400000.0,0.0,0.0,26000000.0,299100000.0,1711200000.0,-2000000.0,43000000.0,-18700000.0,-0.011336768717793272,-61700000.0,-0.0374052743255532,-12800000.0,-76700000.0,-0.0464989390724462,-32700000.0,-42200000.0,-0.0255835101545923,274.13,274.13,37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095012310018081/0000950123-10-018081-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095012310018081/c56610e10vk.htm,1620592582,16:36:22,20210509
12,2008-12-31,GLAE,USD,2009-02-27 00:00:00,2009-02-27 16:35:42,FY,2154600000.0,1804600000.0,350000000.0,0.16244314489928524,23600000.0,0.0,0.0,9000000.0,3498900000.0,2182400000.0,-1000000.0,49300000.0,21500000.0,0.009978650329527522,-27800000.0,-0.012902626937714656,-9800000.0,-35300000.0,-0.01638355147127077,-2000000.0,-33300000.0,-0.015455304928989139,428.8,428.8,37000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000095013709001364/0000950137-09-001364-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000095013709001364/c49353e10vk.htm,1620592582,16:36:22,20210509
