,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DVN,USD,2011-02-25,2011-02-25 14:34:36,FY,9129000000,3046000000,6083000000,0.6663380435973272,0.0,0.0,0.0,-92000000.0,2965000000,6011000000,349000000.0,1930000000.0,5048000000,0.5529630846752108,3118000000,0.34154891006682003,694000000,3568000000,0.3908423704677402,1235000000,4550000000,0.49841165516485925,10.35,10.31,440000000,441000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,1620591338,16:15:38,20210509
11,2009-12-31,DVN,USD,2010-02-25 00:00:00,2010-02-25 16:31:44,FY,8015000000,2692000000,5323000000,0.6641297567061759,0.0,0.0,0.0,0.0,9312000000,12004000000,349000000.0,2108000000.0,-1881000000,-0.2346849656893325,-3989000000,-0.49769182782283217,-196000000,-4526000000,-0.564691203992514,-1773000000,-2479000000,-0.3092950717404866,-5.583333333333333,-5.558295964125561,444000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm,1620591338,16:15:38,20210509
12,2008-12-31,DVN,USD,2009-02-27 00:00:00,2009-02-27 06:01:34,FY,15211000000,3841000000,11370000000,0.7474853724278483,0.0,0.0,0.0,0.0,4684000000,8525000000,0.0,3509000000.0,10195000000,0.6702386430872395,6686000000,0.4395503254223917,-20930000000,-4033000000,-0.26513707185589375,-954000000,-2148000000,-0.14121359542436396,-4.85,-4.85,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm,1620591338,16:15:38,20210509
13,2007-12-31,DVN,USD,2008-02-28,2008-02-28 13:45:52,FY,11362000000,3055000000,8307000000,0.7311212814645309,0.0,0.0,0.0,0.0,3711000000,6766000000,0.0,2858000000.0,7454000000,0.6560464706917796,4596000000,0.4045062488998416,-105000000,4224000000,0.3717655342369301,1078000000,3606000000,0.31737370181306107,8.08,8.0,445000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,1620591338,16:15:38,20210509
14,2006-12-31,DVN,USD,2007-02-28,2007-02-28 16:06:24,FY,10578000000,2732000000,7846000000,0.7417281149555681,0.0,0.0,0.0,0.0,3180000000,5912000000,0.0,2442000000.0,7108000000,0.671960673095103,4666000000,0.4411041784836453,-503000000,4012000000,0.37927774626583477,1189000000,2846000000,0.26904896955946306,6.42,6.34,442000000,448000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,1620591338,16:15:38,20210509
15,2005-12-31,DVN,USD,2006-03-03,2006-03-03 15:07:59,FY,10741000000,1345000000,9396000000,0.874778884647612,0.0,0.0,0.0,0.0,4159000000,5504000000,0.0,2191000000.0,7428000000,0.6915557210688018,5237000000,0.4875709896657667,-364000000,4552000000,0.423796666977004,1622000000,2930000000,0.2727865189460944,6.38,6.26,458000000,470000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,1620591338,16:15:38,20210509
16,2004-12-31,DVN,USD,2005-03-09 00:00:00,2005-03-08 17:48:28,FY,9189000000,1280000000,7909000000,0.8607030144738274,0.0,0.0,0.0,0.0,4161000000,5441000000,0.0,2290000000.0,6038000000,0.6570899989117422,3748000000,0.40787898574382414,20000000,3293000000,0.3583632604200675,1107000000,2186000000,0.23789313309391663,4.51,4.38,482000000,499000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm,1620591338,16:15:38,20210509
17,2003-12-31,DVN,USD,2004-03-05 00:00:00,2004-03-05 17:23:44,FY,7352000000,1078000000,6274000000,0.8533732317736671,0.0,0.0,0.0,0.0,3478000000,4556000000,0.0,1793000000.0,4589000000,0.624183895538629,2796000000,0.38030467899891185,-47000000,2245000000,0.30535908596300326,514000000,1747000000,0.23762241566920567,4.16,4.035,418000000,434000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm,1620591338,16:15:38,20210509
18,2002-12-31,DVN,USD,2003-03-07 00:00:00,2003-03-07 13:14:35,FY,4316000000,775000000,3541000000,0.8204355885078777,0.0,0.0,0.0,0.0,2349000000,3124000000,0.0,1211000000.0,2403000000,0.5567655236329935,1192000000,0.2761816496756256,-1620000000,-134000000,-0.03104726598702502,-193000000,104000000,0.024096385542168676,0.33548387096774196,0.3333333333333333,310000000,312000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt,1620591338,16:15:38,20210509
19,2001-12-31,DVN,USD,2001-12-31,2001-12-31,FY,3075000000,614000000,2461000000,0.8003252032520325,0.0,111000000.0,0.0,0.0,1138000000,1752000000,0.0,910000000.0,2233000000,0.7261788617886179,1323000000,0.4302439024390244,-2037000000,84000000,0.027317073170731707,30000000,103000000,0.03349593495934959,0.365,0.36,256000000,260000000,,,1620591338,16:15:38,20210509
20,2000-12-31,DVN,USD,2000-12-31,2000-12-31,FY,2784103000,494089000,2290014000,0.8225320686770569,0.0,93008000.0,0.0,0.0,930924000,1425013000,0.0,734672000.0,2093762000,0.7520418605202466,1359090000,0.4881608187628116,-125562000,1141980000,0.4101787900806831,411638000,730342000,0.26232578320557826,2.83,2.75,254842000,263460000,,,1620591338,16:15:38,20210509
21,1999-12-31,DVN,USD,1999-12-31,1999-12-31,FY,715500000,168100000,547400000,0.7650593990216632,0.0,53800000.0,0.0,0.0,346000000,514100000,0.0,269100000.0,470500000,0.6575821104122991,201400000,0.2814814814814815,32200000,159800000,0.223340321453529,65200000,94600000,0.13221523410202657,0.755,0.73,120030000,124520548,,,1620591338,16:15:38,20210509
