,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLFD,USD,2020-11-12,2020-11-12 16:48:24,FY,93074514.0,55160316.0,37914198.0,0.407353166517743,0.0,29530198.0,0.0,0.0,29530198.0,84690514.0,0.0,2421754.0,10805754.0,0.11609788260618799,8384000.0,0.0900783645241489,0.0,9154950.0,0.0983615127982296,1861884.0,7293066.0,0.07835728263915512,0.53,0.53,13643355.0,13643355.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/0001171843-20-007946-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/f10k_111020p.htm,1620590359,15:59:19,20210509
1,2019-09-30,CLFD,USD,2019-11-15 00:00:00,2019-11-15 13:51:37,FY,85034182.0,52345059.0,32689123.0,0.3844233251988006,0.0,27500989.0,0.0,0.0,27500989.0,79846048.0,0.0,2178409.0,7366543.0,0.08663037412413752,5188134.0,0.06101233501605272,0.0,5926593.0,0.06969659565843768,1360437.0,4566156.0,0.053697888220998,0.33967119077464925,0.33946051263477034,13442871.0,13451214.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/0001171843-19-007586-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/f10k_111419p.htm,1620590359,15:59:19,20210509
2,2018-09-30,CLFD,USD,2018-11-14 00:00:00,2018-11-14 15:11:22,FY,77651354.0,46654570.0,30996784.0,0.3991789248130818,0.0,25925933.0,0.0,0.0,25925933.0,72580503.0,0.0,2047746.0,7118597.0,0.09167382966689802,5070851.0,0.0653028020606054,0.0,5527952.0,0.07118938325273762,1253405.0,4274547.0,0.055047939022415504,0.3183016720539194,0.3177426212716106,13429232.0,13452860.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318007950/0001171843-18-007950-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318007950/f10k_111418p.htm,1620590359,15:59:19,20210509
3,2017-09-30,CLFD,USD,2017-11-15 00:00:00,2017-11-15 13:01:09,FY,73947619.0,43683360.0,30264259.0,0.4092661725863006,0.0,24952376.0,0.0,0.0,24952376.0,68635736.0,0.0,1622094.0,6933977.0,0.09376876623978928,5311883.0,0.07183304982409237,0.0,5585813.0,0.07553742873046393,1737974.0,3847839.0,0.052034657126688554,0.28434321395911655,0.28166998345485617,13532375.0,13660806.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/0001171843-17-007043-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/f10k_111517p.htm,1620590359,15:59:19,20210509
4,2016-09-30,CLFD,USD,2016-11-22 00:00:00,2016-11-22 14:40:37,FY,75287726.0,42417478.0,32870248.0,0.43659504339392585,0.0,22138556.0,0.0,0.0,22138556.0,64556034.0,0.0,1449202.0,12180894.0,0.16179123274356833,10731692.0,0.14254238466440067,0.0,10889094.0,0.14463305745215363,2876032.0,8013062.0,0.10643251464388764,0.6,0.59,13372579.0,13663349.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/0001171843-16-013350-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/f10k_112216p.htm,1620590359,15:59:19,20210509
5,2015-09-30,CLFD,USD,2015-11-25 00:00:00,2015-11-25 12:01:03,FY,60323917.0,35455964.0,24867953.0,0.4122403556784948,0.0,17816598.0,0.0,0.0,17816598.0,53272562.0,0.0,1216083.0,8267438.0,0.13705074887627075,7051355.0,0.11689153076714166,0.0,7157246.0,0.11864690417898427,2475238.0,4682008.0,0.07761445597108689,0.35,0.34,13216010.0,13587532.0,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/0001171843-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/gff10k_112515p.htm,1620590359,15:59:19,20210509
6,2014-09-30,CLFD,USD,2014-11-26 00:00:00,2014-11-26 10:46:08,FY,58045292.0,33446526.0,24598766.0,0.4237857223631505,0.0,16080640.0,0.0,0.0,16080640.0,49527166.0,0.0,699869.0,9217995.0,0.1588069364867697,8518126.0,0.14674964508749477,0.0,8613829.0,0.14839840929734663,3180978.0,5432851.0,0.09359675544400742,0.42,0.4,12916273.0,13601594.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/0001171843-14-005701-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm,1620590359,15:59:19,20210509
7,2013-09-30,CLFD,USD,2013-11-21 00:00:00,2013-11-21 16:14:29,FY,53353080.0,31363502.0,21989578.0,0.4121519882263592,0.0,14544843.0,0.0,0.0,14544843.0,45908345.0,0.0,476400.0,7921135.0,0.14846631159813078,7444735.0,0.13953711763219667,0.0,7537016.0,0.14126674598729821,2803172.0,4733844.0,0.08872672393046474,0.38,0.36,12527153.0,13078939.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/0001171843-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm,1620590359,15:59:19,20210509
8,2012-09-30,CLFD,USD,2012-12-04 00:00:00,2012-12-04 17:19:05,FY,37473966.0,22188245.0,15285721.0,0.40790240883497625,0.0,10987195.0,0.0,0.0,10987195.0,33175440.0,0.0,404765.0,4703291.0,0.1255082261642656,4298526.0,0.11470699418364205,-23645.0,4376895.0,0.11679828604210186,-3324299.0,7701194.0,0.20550784509971537,0.62,0.6,12371371.0,12790168.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/0001171843-12-004374-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/f10k_113012.htm,1620590359,15:59:19,20210509
9,2011-09-30,CLFD,USD,2011-11-30 00:00:00,2011-11-30 16:46:00,FY,35192532.0,20534174.0,14658358.0,0.416518993290963,0.0,10986322.0,0.0,0.0,10986322.0,31520496.0,0.0,358502.0,4030538.0,0.11452821865729923,3672036.0,0.10434134150961347,69673.0,3851304.0,0.10943526314048674,-2316142.0,6167446.0,0.1752487146989026,0.51,0.48,12085491.0,12749933.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/0001171843-11-003637-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/f10k_113011.htm,1620590359,15:59:19,20210509
