,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOG.L,USD,2020-12-31,2020-12-31,FY,5000.0,12000.0,-7000.0,-1.4,0.0,1871000.0,0.0,0.0,0.0,2273000.0,0.0,0.0,-2691000.0,-538.2,-2268000.0,-365.8,423000.0,-1829000.0,-365.8,0.0,-1830000.0,-366.0,-0.002,-0.002,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
1,2019-12-31,FOG.L,USD,2019-12-31,2019-12-31,FY,5000.0,13000.0,-8000.0,-1.6,0.0,1792000.0,0.0,0.0,2251000.0,2264000.0,0.0,1000.0,-2258000.0,-451.6,-2259000.0,-451.8,384000.0,-1739000.0,-347.8,0.0,-1739000.0,-347.8,-0.002,-0.002,962876000.0,962876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
2,2018-12-31,FOG.L,USD,2018-12-31,2018-12-31,FY,15000.0,11000.0,4000.0,0.26666666666666666,0.0,2035000.0,0.0,0.0,2415000.0,2426000.0,0.0,1000.0,-2410000.0,-160.66666666666666,-2411000.0,-160.73333333333332,911000.0,-1382000.0,-92.13333333333334,0.0,-1381000.0,-92.06666666666666,-0.001,-0.001,930805000.0,930805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
3,2017-12-31,FOG.L,USD,2017-12-31,2017-12-31,FY,7000.0,22000.0,-15000.0,-2.142857142857143,0.0,2661000.0,0.0,0.0,3099000.0,3121000.0,193000.0,4000.0,-3110000.0,-444.2857142857143,-3114000.0,-444.85714285714283,-999000.0,-3996000.0,-570.8571428571429,0.0,-3994000.0,-570.5714285714286,-0.004,-0.004,998500000.0,998500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
4,2016-12-31,FOG.L,USD,2016-12-31,2016-12-31,FY,6000.0,31000.0,-25000.0,-4.166666666666667,0.0,3372000.0,0.0,0.0,3832000.0,3863000.0,145000.0,16000.0,-3841000.0,-640.1666666666666,-3857000.0,-642.8333333333334,114000.0,-3690000.0,-615.0,0.0,-3687000.0,-614.5,-0.004,-0.004,921750000.0,921750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
5,2015-12-31,FOG.L,USD,2015-12-31,2015-12-31,FY,7000.0,59000.0,-52000.0,-7.428571428571429,0.0,2747000.0,0.0,3594000.0,3549000.0,3608000.0,220000.0,39000.0,-3562000.0,-508.85714285714283,-3601000.0,-514.4285714285714,3433000.0,-90000.0,-12.857142857142858,110000.0,-193000.0,-27.571428571428573,-0.000209,-0.000209,921537517.0,921537517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
6,2014-12-31,FOG.L,USD,2014-12-31,2014-12-31,FY,26000.0,155000.0,-129000.0,-4.961538461538462,0.0,4243000.0,0.0,482000.0,5268000.0,5423000.0,0.0,128000.0,-5269000.0,-202.65384615384616,-5397000.0,-207.57692307692307,-26420000.0,-31768000.0,-1221.8461538461538,0.0,-31744000.0,-1220.923076923077,-0.034,-0.034,934352941.0,934352941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
7,2013-12-31,FOG.L,USD,2013-12-31,2013-12-31,FY,17000.0,334000.0,-317000.0,-18.647058823529413,0.0,5349000.0,0.0,683000.0,6406000.0,6740000.0,2352000.0,307000.0,-6416000.0,-377.4117647058824,-6723000.0,-395.47058823529414,5403000.0,-3570000.0,-210.0,0.0,-3411000.0,-200.64705882352942,-0.004,-0.004,852750000.0,852750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
8,2012-12-31,FOG.L,USD,2012-12-31,2012-12-31,FY,21000.0,379000.0,-358000.0,-17.047619047619047,0.0,8586000.0,0.0,276000.0,10449000.0,10828000.0,3721000.0,0.0,-10123000.0,-482.04761904761904,-10807000.0,-514.6190476190476,-3253000.0,-17715000.0,-843.5714285714286,0.0,-17441000.0,-830.5238095238095,-0.03,-0.03,695819000.0,695819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
9,2011-12-31,FOG.L,USD,2011-12-31,2011-12-31,FY,33000.0,402000.0,-369000.0,-11.181818181818182,0.0,10138000.0,0.0,543000.0,12034000.0,12436000.0,2429000.0,0.0,-11409000.0,-345.72727272727275,-12403000.0,-375.8484848484849,-20078000.0,-34827000.0,-1055.3636363636363,0.0,-34561000.0,-1047.3030303030303,-0.05,-0.05,817336473.0,817336473.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
