,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLB,USD,2021-02-08,2021-02-05 18:01:44,FY,487267000,395634000,91633000,0.18805500885551454,0.0,34033000.0,0.0,-1826000.0,34033000.0,429667000.0,14372000.0,20867000.0,78467000,0.16103491514918924,57600000,0.11821034463651345,-134405000.0,-91177000.0,-0.18711917696047548,5896000.0,-97637000.0,-0.20037679547352888,-2.2,-2.2,44477000,44477000,https://www.sec.gov/Archives/edgar/data/1000229/000156459021004561/0001564590-21-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459021004561/clb-10k_20201231.htm,1620590342,15:59:02,20210509
1,2019-12-31,CLB,USD,2020-02-10,2020-02-10 17:07:36,FY,668210000,495579000,172631000,0.2583484233998294,0.0,48023000.0,0.0,5331000.0,48023000.0,571526000.0,14690000.0,22605000.0,119289000,0.17852022567755646,96684000,0.14469104024184015,5319000.0,81994000.0,0.12270693344906541,-12290000.0,101983000.0,0.1526211819637539,2.29914106003562,2.2842583882094702,44357000,44646000,https://www.sec.gov/Archives/edgar/data/1000229/000156459020004075/0001564590-20-004075-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000156459020004075/clb-10k_20191231.htm,1620590342,15:59:02,20210509
2,2018-12-31,CLB,USD,2019-02-11,2019-02-11 16:51:30,FY,700846000,496964000,203882000,0.29090841639960846,0.0,62910000.0,0.0,-2880000.0,62910000.0,582224000.0,13328000.0,23087000.0,141709000,0.20219705898300055,118622000,0.16925544270781312,-737000.0,105294000.0,0.1502384261307049,25447000.0,79526000.0,0.11347143309657186,1.7989865629100121,1.7881458829878132,44206000,44474000,https://www.sec.gov/Archives/edgar/data/1000229/000100022919000021/0001000229-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022919000021/clb-20181231_10k.htm,1620590342,15:59:02,20210509
3,2017-12-31,CLB,USD,2018-02-12,2018-02-09 18:38:17,FY,647819000,464958000,182861000,0.2822717456573518,0.0,47737000.0,0.0,-1118000.0,47737000.0,537851000.0,10734000.0,24524000.0,134492000,0.20760737181218827,109968000,0.16975111875384946,-693000.0,99234000.0,0.15318167574584876,18610000.0,83125000.0,0.12831516210546465,1.8826580300319344,1.877936923911079,44153000,44264000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/0001000229-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/clb-20171231_10k.htm,1620590342,15:59:02,20210509
4,2016-12-31,CLB,USD,2017-02-10,2017-02-10 16:04:41,FY,590232000,437503000,152729000,0.25876096179129565,0.0,39390000.0,0.0,-1558000.0,39390000.0,502781000.0,11572000.0,26872000.0,114323000,0.19369163312053567,87451000,0.14816377288930455,-344000.0,75879000.0,0.1285579229862156,10748000.0,63895000.0,0.10825404247821195,1.4695600174797028,1.4631325852988322,43479000,43670000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/0001000229-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/clb-20161231_10k.htm,1620590342,15:59:02,20210509
5,2015-12-31,CLB,USD,2016-02-12,2016-02-12 16:16:33,FY,797520000,532652000,264868000,0.33211455512087473,0.0,49729000.0,0.0,-374000.0,49729000.0,636450000.0,12380000.0,27457000.0,188527000,0.2363915638479286,161070000,0.20196358712007223,3669000.0,148690000.0,0.1864404654428729,33758000.0,114847000.0,0.1440051660146454,2.6866680702739374,2.676587116621609,42747000,42908000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/0001000229-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/clb-20151231_10k.htm,1620590342,15:59:02,20210509
6,2014-12-31,CLB,USD,2015-02-17,2015-02-17 09:26:22,FY,1085200000,665300000,419900000,0.3869332841872466,0.0,45655000.0,0.0,-2000000.0,45655000.0,738700000.0000001,10600000.0,26700000.0,373200000,0.3438997419830446,346500000,0.3192959823074088,-2000000.0,335900000.0,0.3095281975672687,77305000.0,257500000.0,0.23728345005528934,5.8045173797394165,5.773542600896861,44362000,44600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/0001000229-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/clb-20141231_10k.htm,1620590342,15:59:02,20210509
7,2013-12-31,CLB,USD,2014-02-13,2014-02-13 16:05:52,FY,1073500000,663000000,410500000,0.3823940381928272,0.0,51988000.0,0.0,-2800000.0,51988000.0,740100000.0,9317000.0,25500000.0,358900000,0.33432696786213323,333400000,0.31057289240801117,-2800000.0,324100000.0,0.3019096413600373,80908000.0,242800000.0,0.22617605961807172,5.313840497242405,5.278949428186285,45692000,45994000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/0001000229-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/clb-20131231_10k.htm,1620590342,15:59:02,20210509
8,2012-12-31,CLB,USD,2013-02-19,2013-02-15 18:17:03,FY,981100000,621800000,359300000,0.3662215880134543,0.0,43185000.0,0.0,-4000000.0,43185000.0,683800000.0,8820000.0,22900000.0,320200000,0.3263683620426052,297300000,0.3030272143512384,-4000000.0,288500000.0,0.29405769034756907,71848000.0,216100000.0,0.22026297013556212,4.577323081485247,4.544403087081783,47211000,47553000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/0001000229-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm,1620590342,15:59:02,20210509
9,2011-12-31,CLB,USD,2012-02-15,2012-02-15 17:22:20,FY,907600000,593400000,314200000,0.34618774790656676,0.0,0.0,0.0,-2500000.0,63525000.0,657900000.0,10900000.0,23300000.0,273000000,0.3007933010136624,249700000,0.2751211987659762,-2500000.0,238800000.0,0.2631115028646981,54198000.0,184700000.0,0.20350374614367564,3.990407466620576,3.816667699873949,46286000,48393000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/0001000229-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm,1620590342,15:59:02,20210509
10,2010-12-31,CLB,USD,2011-02-22,2011-02-18 20:48:28,FY,794700000,513800000,280900000,0.35346671700012583,0.0,0.0,0.0,-2400000.0,53937000.0,569700000.0000001,15839000.0,23100000.0,248100000,0.3121932804832012,225000000,0.28312570781426954,-2400000.0,209100000.0,0.2631181577953945,63747000.0,144900000.0,0.1823329558323896,3.00622,3.00622,46286000,46286000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm,1620590342,15:59:02,20210509
11,2009-12-31,CLB,USD,2010-02-19,2010-02-19 16:55:30,FY,695500000,457800000,237700000,0.3417685118619698,0.0,0.0,0.0,-2700000.0,50988000.0,508800000.0,-7000.0,23800000.0,210600000,0.30280373831775703,186800000,0.26858375269590223,-2700000.0,171300000.0,0.24629762760603882,1539000.0,113600000.0,0.16333572969086987,4.946657957761811,4.894231183490587,22965000,23211000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm,1620590342,15:59:02,20210509
12,2008-12-31,CLB,USD,2009-02-20,2009-02-20 13:40:49,FY,780800000,514800000,266000000,0.3406762295081967,0.0,0.0,0.0,2200000.0,60189000.0,565800000.0,-6431000.0,21800000.0,236800000,0.30327868852459017,215000000,0.27535860655737704,2200000.0,208600000.0,0.2671618852459016,65002000.0,143600000.0,0.1839139344262295,6.241307371349096,5.997327096558637,23008000,23944000,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/0001000229-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022909000005/clb-10k_2008.htm,1620590342,15:59:02,20210509
13,2007-12-31,CLB,USD,2008-02-22,2008-02-21 20:54:25,FY,670500000,449200000,221300000,0.33005219985085754,0.0,0.0,0.0,-3500000.0,37501000.0,486700000.0,-2551000.0,19500000.0,203300000,0.30320656226696496,183800000,0.27412378821774797,-3500000.0,181300000.0,0.2703952274422073,60192000.0,121100000.0,0.18061148396718865,5.145090708246591,4.961488036709276,23537000,24408000,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/0001000229-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022908000005/clb-10k_2007.htm,1620590342,15:59:02,20210509
14,2006-12-31,CLB,USD,2007-02-20,2007-02-20 09:47:53,FY,575700000,407100000,168600000,0.2928608650338718,0.0,0.0,0.0,-2000000.0,45033000.0,452100000.0,-5805000.0,17300000.0,140900000,0.24474552718429737,123600000,0.2146951537258989,-2000000.0,117800000.0,0.20462046204620463,35090000.0,82700000.0,0.14365120722598576,3.2873554080375245,3.0757215114549243,25157000,26888000,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/0001000229-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022907000003/clb-10k_2006.htm,1620590342,15:59:02,20210509
15,2005-12-31,CLB,USD,2006-02-23,2006-02-23 17:09:26,FY,483500000,368100000,115400000,0.23867631851085833,0.0,0.0,0.0,200000.0,54413000.0,428500000.0,-8277000.0,16400000.0,71300000,0.14746639089968977,54900000,0.11354705274043433,200000.0,46600000.0,0.09638055842812823,14925000.0,31200000.0,0.06452947259565667,1.1982487134188493,1.113967437874893,26038000,28008000,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/0001000229-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022906000002/clb-10k_2005.htm,1620590342,15:59:02,20210509
16,2004-12-31,CLB,USD,2005-03-15,2005-03-15 16:36:56,FY,427400000,336400000,91000000,0.2129153018249883,0.0,0.0,0.0,-800000.0,44521000.0,380900000.0,-8275000.0,17100000.0,63600000,0.14880673841834346,46500000,0.10879737950397754,-800000.0,38200000.0,0.08937763219466542,10217000.0,12300000.0,0.028778661675245672,0.4573170731707317,0.42766245958068216,26896000,28761000,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/0001000229-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022905000004/clb-10k_2004.htm,1620590342,15:59:02,20210509
17,2003-12-31,CLB,USD,2004-03-15,2004-03-15 16:46:40,FY,405600000,326900000,78700000,0.1940335305719921,0.0,0.0,0.0,-900000.0,45397000.0,372300000.00000006,-7702000.0,23500000.0,56800000,0.14003944773175542,33300000,0.08210059171597633,-900000.0,25600000.0,0.0631163708086785,6917000.0,18700000.0,0.04610453648915187,0.6190208216094542,0.5997626607652586,30209000,31179000,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/0000950129-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000095012904001320/h12733e10vk.htm,1620590342,15:59:02,20210509
18,2002-12-31,CLB,USD,2002-12-31,2002-12-31,FY,364700000,301300000,63400000,0.17384151357279956,0.0,0.0,0.0,2400000.0,42682000.0,344000000.0,-7600000.0,20100000.0,40900000,0.11214697011242117,20800000,0.057033177954483136,2400000.0,13200000.0,0.03619413216342199,5500000.0,-9100000.0,-0.02495201535508637,-0.13725,-0.13725,66300000,66300000,,,1620590342,15:59:02,20210509
19,2001-12-31,CLB,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,376600000,293300000,83300000,0.2211895910780669,0.0,15900000.0,0.0,-500000.0,43712000.0,340000000.0,-7900000.0,22599999.999999996,59200000,0.1571959638874137,36600000,0.09718534253850239,-500000.0,28700000.0,0.0762081784386617,8000000.0,20600000.0,0.05469994689325544,0.30073,0.30073,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/0001000229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000229/000100022902000002/k1201.txt,1620590342,15:59:02,20210509
