,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNX,USD,2021-02-09,2021-02-09 16:13:09,FY,1002537000,953009000,49528000,0.04940266543778434,14994000.0,109375000.0,0.0,-23584000.0,127382000.0,1080391000,170806000.0,501821000.0,423967000,0.42289411762358897,-77854000.0,-0.07765698423100593,-354171000.0,-602831000,-0.6013054879770023,-174087000.0,-483775000.0,-0.48255076869980856,-2.5168524674591564,-2.5168524674591564,198727472,198727472,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/0001070412-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/cnx-20201231.htm,1620590510,16:01:50,20210509
1,2019-12-31,CNX,USD,2020-02-10 00:00:00,2020-02-10 17:02:12,FY,1532666000,1022459000,510207000,0.33288857454918425,0.0,143550000.0,0.0,-2862000.0,253507000.0,1275966000,151379000.0,508463000.0,765163000,0.4992366242873529,256700000.0,0.1674859362705247,-45637000.0,59684000,0.038941295755239566,27736000.0,-80730000.0,-0.05267292417265079,-0.42,-0.42,192214286,192214286,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/0001070412-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/cnx-123119x10k.htm,1620590510,16:01:50,20210509
2,2018-12-31,CNX,USD,2019-02-07 00:00:00,2019-02-07 16:45:48,FY,1733704000,989062000,744642000,0.42950930493325273,0.0,134806000.0,0.0,14571000.0,192309000.0,1181371000,145934000.0,493423000.0,1045756000,0.6031917789888008,552333000.0,0.31858552555684244,692269000.0,1098668000,0.633711406330031,215557000.0,796533000.0,0.4594400197496228,3.75,3.71,212408800,214698922,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/0001070412-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/cnx-123118x10k.htm,1620590510,16:01:50,20210509
3,2017-12-31,CNX,USD,2018-02-07 00:00:00,2018-02-07 16:59:35,FY,1179019000,965697000,213322000,0.18093177463637142,0.0,93211000.0,0.0,-3825000.0,184472000.0,1150169000,161443000.0,412036000.0,440886000,0.37394308319034725,28850000.0,0.024469495402533802,251174000.0,118581000,0.10057598732505584,-176458000.0,380747000.0,0.3229354234325316,1.66,1.65,229365663,230755758,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/0001070412-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/cnx-123117x10k.htm,1620590510,16:01:50,20210509
4,2016-12-31,CNX,USD,2017-02-08 00:00:00,2017-02-08 11:54:05,FY,2003471000,1189521000,813950000,0.4062699185563455,0.0,240645000.0,0.0,89842000.0,1171333000.0,2360854000,191476000.0,598503000.0,241120000,0.12035113061282145,-357383000.0,-0.17838191818099688,21397000.0,-525955000,-0.26252189325425723,10010000.0,-848102000.0,-0.4233163345014727,-3.7,-3.7,229216757,229216757,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm,1620590510,16:01:50,20210509
5,2015-12-31,CNX,USD,2016-02-05 00:00:00,2016-02-05 13:31:34,FY,2513673000,1285944000,1227729000,0.4884203315228353,0.0,254331000.0,0.0,76080000.0,1231432000.0,2517376000,199269000.0,649601000.0,645898000,0.2569538679056504,-3703000.0,-0.0014731430858349515,-298227000.0,-498900000,-0.19847450324684238,-134425000.0,-374885000.0,-0.1491383326311736,-1.64,-1.64,228588415,228588415,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm,1620590510,16:01:50,20210509
6,2014-12-31,CNX,USD,2015-02-06,2015-02-06 12:09:26,FY,3535658000,1193333000,2342325000,0.662486303822372,0.0,295771000.0,0.0,94132000.0,2031516000.0,3224849000,226411000.0,571191000.0,882000000,0.24945851663254762,310809000.0,0.08790697516558445,93576000.0,183124000,0.051793470974851076,14347000.0,163090000.0,0.04612719895419749,0.71,0.7,229704225,232985714,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,1620590510,16:01:50,20210509
7,2013-12-31,CNX,USD,2014-02-07,2014-02-07 14:47:57,FY,3120722000,2783377000,337345000,0.10809838236151763,0.0,90408000.0,0.0,62461000.0,251035000.0,3034412000,219198000.0,461122000.0,547432000,0.17541838074650673,86310000.0,0.027657061410788913,163074000.0,46075000,0.014764211615132652,-33189000.0,660442000.0,0.2116311545853812,2.89,2.87,228728628,230077942,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,1620590510,16:01:50,20210509
8,2012-12-31,CNX,USD,2013-02-07 00:00:00,2013-02-07 13:32:15,FY,5020603000,4228247000,792356000,0.1578208832684042,0.0,148071000.0,0.0,71484000.0,484726000.0,4712973000,220060000.0,627438000.0,935068000,0.18624615409742615,307630000.0,0.06127351634853423,380767000.0,497274000,0.09904666829860875,109201000.0,388470000.0,0.07737516788322041,1.71,1.7,227593524,229141767,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm,1620590510,16:01:50,20210509
9,2011-12-31,CNX,USD,2012-02-10 00:00:00,2012-02-10 11:57:03,FY,6117242000,3795698000,2321544000,0.37950828167334233,0.0,0.0,0.0,0.0,1153340000.0,4949038000,248344000.0,626005000.0,1794209000,0.29330358354304115,1168204000.0,0.19096906743267636,-131907000.0,787953000,0.1288085382268676,155456000.0,632497000.0,0.10339577868588491,2.79,2.76,226680369,229003599,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,1620590510,16:01:50,20210509
10,2010-12-31,CNX,USD,2011-02-10,2011-02-10 14:11:18,FY,5236021000,3451382000,1784639000,0.34083877814852154,0.0,0.0,0.0,0.0,1046331000.0,4497713000,205032000.0,571823000.0,1310131000,0.2502150010475512,738308000.0,0.14100554600525858,-65363000.0,467913000,0.08936423287836318,109287000.0,346781000.0,0.06622987188172087,1.61,1.6,214920561,217037804,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,1620590510,16:01:50,20210509
11,2009-12-31,CNX,USD,2010-02-09 00:00:00,2010-02-09 12:57:02,FY,4621875000,2944777000,1677098000,0.3628609601081812,0.0,0.0,0.0,0.0,857334000.0,3802111000,31419000.0,441387000.0,1261151000,0.27286566599053413,819764000.0,0.17736611223799864,0.0,788345000,0.17056822177146722,221203000.0,539717000.0,0.11677446923597025,2.99,2.95,180693243,182821136,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm,1620590510,16:01:50,20210509
12,2008-12-31,CNX,USD,2009-02-17 00:00:00,2009-02-17 11:17:33,FY,4486303000,3142308000,1343995000,0.29957740259630256,0.0,0.0,0.0,0.0,748359000.0,3890667000,36183000.0,394492000.0,990128000,0.22070020682954317,595636000.0,0.13276767084167074,166142000.0,725595000,0.1617356206212554,239934000.0,442470000.0,0.0986268649264216,2.43,2.4,182386011,184679592,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/0001193125-09-030578-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm,1620590510,16:01:50,20210509
13,2007-12-31,CNX,USD,2008-02-19,2008-02-19 08:59:46,FY,3762197000,2585499000,1176698000,0.3127688422482927,0.0,0.0,0.0,0.0,716890000.0,3302389000,0.0,324715000.0,784523000,0.20852788942205844,459808000.0,0.122217948714541,196728000.0,428957000,0.11401768700575754,136137000.0,267782000.0,0.07117702767824226,1.47,1.45,182050627,184149751,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,1620590510,16:01:50,20210509
14,2006-12-31,CNX,USD,2007-02-20,2007-02-20 11:16:04,FY,3715171000,2499259000,1215912000,0.3272829164525671,0.0,0.0,0.0,0.0,639926000.0,3139185000,0.0,296237000.0,872223000,0.2347733119148486,575986000.0,0.1550362015638042,170861000.0,550920000,0.1482892712071665,112430000.0,408882000.0,0.11005738363052468,2.23,2.2,183354732,185638106,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,1620590510,16:01:50,20210509
15,2005-12-31,CNX,USD,2006-03-15,2006-03-15 13:22:45,FY,3810449000,2557291000,1253158000,0.3288741038129627,0.0,0.0,0.0,0.0,571157000.0,3128448000,0.0,261851000.0,943852000,0.2477009927176561,682001000.0,0.17898179453392501,432908000.0,654684000,0.1718128231082479,64339000.0,580861000.0,0.15243899078560033,3.165,3.13,183489908,185534980,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,1620590510,16:01:50,20210509
16,2004-12-31,CNX,USD,2005-02-28 00:00:00,2005-02-28 14:58:33,FY,2776749000,2001010000,775739000,0.2793695072907202,0.0,0.0,0.0,0.0,661747000.0,2662757000,0.0,280397000.0,394389000,0.14203264320973916,113992000.0,0.04105232413876803,86321000.0,82563000,0.029733692170232168,-32646000.0,115209000.0,0.0414906064610089,1.1,1.09,180461386,182399890,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm,1620590510,16:01:50,20210509
17,2003-12-31,CNX,USD,2004-03-12 00:00:00,2004-03-12 11:08:57,FY,2222466000,1624016000,598450000,0.26927296075620505,0.0,0.0,0.0,0.0,594514000.0,2218530000,0.0,242152000.0,246088000,0.11072745319838413,3936000.0,0.0017710057206724423,62041000.0,-33507000,-0.015076496108376912,-20941000.0,-7798000.0,-0.0035087150939541933,-0.047704349607718896,-0.047525355124348585,163465178,164080836,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm,1620590510,16:01:50,20210509
18,2002-12-31,CNX,USD,2003-03-21 00:00:00,2003-03-21 15:58:30,FY,2183598000,1677605000,505993000,0.2317244291302703,0.0,0.0,0.0,0.0,501240000.0,2178845000,46213000.0,0.0,267626000,0.12256193676674919,4753000.0,0.002176682704417205,1037000.0,-40423000,-0.018512107081981206,-52099000.0,11676000.0,0.00534713807211767,0.07415352192393714,0.07405432042964495,157457120,157668046,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm,1620590510,16:01:50,20210509
