,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFG,USD,2021-02-26,2021-02-26,FY,476294000.0,0.0,0.0,0.0,0.0,174261000.0,5851000.0,0.0,0.0,0.0,64915000.0,23756000.0,118582000.0,0.0,94826000.0,0.19909131754756515,0.0,94826000.0,0.19909131754756515,20499000.0,74327000.0,0.1560527741269048,1.4478815622869388,1.4478815622869388,51527000,51527000,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/0001030469-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/ofg10k2020.htm,1620596054,17:34:14,20210509
1,2019-12-31,OFG,USD,2020-03-03 00:00:00,2020-03-02 19:31:19,FY,367383000.0,0.0,0.0,0.0,0.0,102706000.0,5208000.0,0.0,357000000.0,0.0,51002000.0,9683000.0,0.0,0.0,0.0,0.20482711502709705,0.0,75250000.0,0.20482711502709705,21409000.0,53841000.0,0.14655278006875658,0.93,0.92,51335000,51719000,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/0001030469-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/ofg10k2019.htm,1620596054,17:34:14,20210509
2,2018-12-31,OFG,USD,2019-03-08 00:00:00,2019-03-08 17:28:40,FY,356393000.0,0.0,0.0,0.0,0.0,97753000.0,5084000.0,0.0,308000000.0,0.0,44525000.0,10217000.0,0.0,0.0,0.0,0.3726223579026524,0.0,132800000.0,0.3726223579026524,48390000.0,84410000.0,0.23684528035062416,1.59,1.52,45400000,51349000,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/0001562762-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/ofg10k12312018.htm,1620596054,17:34:14,20210509
3,2017-12-31,OFG,USD,2018-03-13 00:00:00,2018-03-12 20:34:43,FY,346298000.0,0.0,0.0,0.0,0.0,99908000.0,5616000.0,0.0,356000000.0,0.0,41475000.0,10459000.0,0.0,0.0,0.0,0.19661967438448966,0.0,68089000.0,0.19661967438448966,15443000.0,52646000.0,0.15202513442179857,0.88,0.86,43939000,51096000,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/0001030469-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/ofg10k12312017.htm,1620596054,17:34:14,20210509
4,2016-12-31,OFG,USD,2017-03-10 00:00:00,2017-03-10 14:40:01,FY,349471000.0,0.0,0.0,0.0,0.0,99517000.0,5485000.0,0.0,338000000.0,0.0,57165000.0,11097000.0,0.0,0.0,0.0,0.24373982390527396,0.0,85180000.0,0.24373982390527396,25994000.0,59186000.0,0.16935883091873147,1.3478013344567668,1.1585108048856874,43913000,51088000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/0001030469-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/ofg10k12312016.htm,1620596054,17:34:14,20210509
5,2015-12-31,OFG,USD,2016-03-15 00:00:00,2016-03-14 20:59:53,FY,358876000.0,0.0,0.0,0.0,0.0,101139000.0,6452000.0,0.0,479000000.0,0.0,69196000.0,13006000.0,0.0,0.0,0.0,-0.055891171323799865,0.0,-20058000.0,-0.055891171323799865,-17554000.0,-2504000.0,-0.006977340362687948,-0.056611878546720625,-0.04866388106112137,44231000,51455000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/0001030469-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/ofg10k12312015.htm,1620596054,17:34:14,20210509
6,2015-09-30,OFG,USD,2015-11-06,2015-11-06 11:41:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44231000,51455000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/0001030469-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/ofg10q09302015.htm,1620596054,17:34:14,20210509
7,2015-06-30,OFG,USD,2015-08-10,2015-08-10 12:06:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44231000,51455000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/0001030469-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/ofg10q06302015.htm,1620596054,17:34:14,20210509
8,2015-03-31,OFG,USD,2015-03-31,2015-05-08 13:41:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44231000,51455000,,,1620596054,17:34:14,20210509
9,2014-12-31,OFG,USD,2015-02-26,2015-02-26 16:12:53,FY,399150000.0,0.0,0.0,0.0,0.0,107201000.0,7014000.0,0.0,380000000.0,0.0,76782000.0,12368000.0,0.0,0.0,0.0,0.30673431040962046,0.0,122433000.0,0.30673431040962046,37252000.0,85181000.0,0.2134059877239133,1.58,1.5,45024000,52326000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,1620596054,17:34:14,20210509
